threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160305,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,7,0,0,11.6,28,20160305,Karl-Anthony Towns,0,.778,25.4,0,120,18,2,18.2,2.6,.778,0,0,2,2301.0,0,10.4,4.6,MIN,14,4,.778,4,1,.000,6,134,4,5.7,11.2,+13,28.2
.417,0,4,5,0,0.0,21,20160305,Zach LaVine,3,.875,13.0,0,128,12,2,7.7,2.7,.750,0,0,0,2209.0,.600,0.0,3.0,MIN,9,1,.875,1,1,.000,0,156,0,0.0,0.0,+15,17.4
.143,0,6,2,1.000,13.4,26,20160305,Andrew Wiggins,2,.786,22.9,4,125,14,1,6.0,1.5,.714,0,4,0,2003.0,1.000,0.0,4.7,MIN,10,1,.825,3,1,.286,4,160,4,0.0,8.6,+21,24.7
.500,0,10,4,.800,24.3,16,20160305,Ricky Rubio,2,.750,33.4,4,117,8,2,8.9,3.1,.625,0,5,0,1933.0,.500,0.0,4.1,MIN,5,1,.784,4,1,.625,7,163,7,0.0,15.6,+20,17.1
.250,3,2,1,.000,13.7,4,20160305,Gorgui Dieng,0,.500,8.2,0,123,4,0,29.1,0.0,.500,0,2,0,1467.0,.000,0.0,-9.9,MIN,2,2,.410,3,1,.500,3,71,3,8.9,8.8,+17,13.8
.000,0,2,0,.875,5.8,15,20160305,Shabazz Muhammad,0,.500,12.0,7,125,8,1,0.0,2.6,.500,0,8,1,1145.0,0,10.5,-3.2,MIN,4,0,.651,2,0,1.000,2,147,1,0.0,7.5,-3,29.7
.000,1,1,0,0,19.6,6,20160305,Greg Smith,0,1.000,6.4,0,123,3,0,0.0,0.0,1.000,0,0,1,1025.0,0,11.7,2.5,MIN,3,0,1.000,2,0,.000,4,206,3,4.3,16.8,-6,8.6
.600,0,2,3,1.000,7.1,9,20160305,Tyus Jones,2,.800,14.2,1,130,5,0,15.5,0.0,.600,0,1,0,947.0,.667,0.0,-5.4,MIN,3,1,.827,3,0,.200,1,138,1,0.0,4.5,-6,20.1
1.000,1,1,1,0,0.0,0,20160305,Tayshaun Prince,0,.000,7.0,0,130,1,0,0.0,0.0,.000,0,0,0,791.0,.000,0.0,-7.5,MIN,0,0,.000,2,0,.000,0,68,0,5.5,0.0,-2,3.7
.667,0,1,2,1.000,41.2,7,20160305,Adreian Payne,1,.833,14.7,2,117,3,0,34.0,0.0,.667,0,2,0,488.0,.500,0.0,-4.6,MIN,2,2,.902,2,0,.667,3,114,3,0.0,26.4,+1,35.5
0,0,0,0,0,0.0,0,20160305,Damjan Rudež,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-8.0,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160305,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
