threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,2,4,10,.000,12.1,10,20190331,Will Barton,2,.333,23.0,0,96,15,0,6.1,0.0,.267,0,1,0,1759.0,.200,0.0,-0.5,DEN,4,1,.324,1,1,.067,4,73,4,4.8,5.9,+4,23.9
.625,1,2,5,1.000,8.2,12,20190331,Jamal Murray,2,.625,17.0,2,98,8,0,10.1,0.0,.500,0,2,0,1297.0,.400,0.0,6.6,DEN,4,1,.676,2,1,.250,2,125,2,3.3,4.0,+1,19.4
.500,0,1,4,0,0.0,5,20190331,Monte Morris,1,.313,5.8,0,96,8,2,0.0,3.7,.250,0,0,0,1583.0,.250,0.0,-4.2,DEN,2,0,.313,1,0,.000,0,71,0,0.0,0.0,-6,12.9
.000,1,2,0,1.000,28.3,9,20190331,Mason Plumlee,0,.571,14.0,1,93,7,0,28.7,0.0,.571,0,1,3,1505.0,0,10.1,-2.1,DEN,4,3,.605,5,0,.143,11,97,8,2.8,19.0,-12,17.7
.500,0,1,5,.500,19.0,6,20190331,Malik Beasley,1,.250,8.6,1,99,10,0,0.0,0.0,.200,0,2,1,1121.0,.200,4.5,-7.3,DEN,2,0,.276,1,0,.200,5,68,4,0.0,11.6,-9,24.8
0,0,0,0,0,12.7,0,20190331,Torrey Craig,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,838.0,0,0.0,-7.1,DEN,0,0,0,1,0,0,2,0,2,0.0,6.2,-3,0.0
.500,0,1,2,.500,18.5,3,20190331,Trey Lyles,0,.250,16.7,1,99,4,0,0.0,0.0,.250,0,2,0,576.0,.000,0.0,-3.9,DEN,1,0,.307,0,0,.500,2,75,2,0.0,9.0,-1,21.6
0,0,0,0,0,0,0,20190331,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
