threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090208,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.667,34.5,30,20090208,Dwight Howard,0,.692,5.9,12,80,13,3,8.7,4.6,.692,0,18,4,2131.0,0,14.6,17.5,ORL,9,2,.717,3,1,1.385,16,141,12,3.8,25.7,+12,30.6
.417,0,2,5,.800,11.9,14,20090208,Rashard Lewis,2,.417,9.5,4,102,12,0,6.6,0.0,.333,0,5,0,2065.0,.400,0.0,-0.7,ORL,4,1,.493,0,1,.417,4,108,4,0.0,6.6,+19,20.9
.500,0,2,5,.333,6.1,17,20090208,Mickaël Piétrus,4,.800,10.9,1,105,10,0,8.1,0.0,.600,0,3,0,2007.0,.800,0.0,7.9,ORL,6,1,.751,1,1,.300,2,140,2,0.0,3.4,+9,17.5
.100,0,8,1,.750,15.6,15,20090208,Hedo Türkoğlu,0,.600,44.8,3,97,10,1,25.4,1.7,.600,0,4,0,1962.0,.000,0.0,5.7,ORL,6,4,.638,2,1,.400,5,113,5,0.0,8.7,+21,22.8
.250,0,4,2,0,22.9,6,20090208,Anthony Johnson,0,.375,24.2,0,93,8,1,11.1,2.0,.375,0,0,2,1606.0,.000,9.7,-1.4,ORL,3,1,.375,4,1,.000,8,101,6,0.0,17.1,+3,15.9
.600,0,0,3,0,0.0,2,20090208,Courtney Lee,0,.200,0.0,0,97,5,2,37.5,4.3,.200,0,0,0,1545.0,.000,0.0,-14.4,ORL,1,3,.200,5,0,.000,0,26,0,0.0,0.0,+21,14.7
.667,0,0,4,1.000,0.0,5,20090208,J.J. Redick,0,.167,0.0,3,107,6,0,0.0,0.0,.167,0,3,0,1394.0,.000,0.0,-9.6,ORL,1,0,.342,1,0,.500,0,84,0,0.0,0.0,0,14.9
.000,0,0,0,.000,22.6,6,20090208,Tony Battie,0,.600,0.0,0,98,5,0,0.0,0.0,.600,0,2,3,815.0,0,28.7,2.0,ORL,3,0,.510,0,0,.400,6,121,3,0.0,25.2,-2,20.5
.000,1,0,0,0,16.4,4,20090208,Marcin Gortat,0,.500,0.0,0,86,4,1,0.0,4.4,.500,0,0,2,749.0,0,20.8,4.1,ORL,2,0,.500,2,0,.000,4,126,2,5.3,18.3,+5,15.2
0,0,0,0,1.000,0.0,2,20090208,Tyronn Lue,0,0,0.0,2,107,0,0,0.0,0.0,0,0,2,0,126.0,0,0.0,21.1,ORL,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-3,19.9
0,0,0,0,0,0,0,20090208,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
