threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,2,0,.500,46.8,24,20090325,Dwight Howard,0,.611,15.3,2,78,18,2,9.2,2.9,.611,0,4,6,2309.0,0,15.6,15.9,ORL,11,2,.607,3,1,.222,21,119,15,8.3,29.8,0,26.5
.364,0,2,4,0,6.8,11,20090325,Courtney Lee,3,.500,11.1,0,97,11,2,8.3,3.2,.364,0,0,1,2111.0,.750,2.8,3.6,ORL,4,1,.500,2,1,.000,3,102,2,0.0,4.7,+11,16.0
.389,1,4,7,.833,14.1,13,20090325,Hedo Türkoğlu,2,.222,21.9,5,96,18,1,12.7,1.6,.167,0,6,1,2043.0,.286,2.9,-5.3,ORL,3,3,.315,4,1,.333,5,72,4,2.3,8.0,+7,32.5
.300,1,6,3,0,0.0,6,20090325,Rafer Alston,0,.300,40.9,0,100,10,1,16.7,2.0,.300,0,0,1,1698.0,.000,3.5,-3.7,ORL,3,2,.300,4,1,.000,1,78,0,2.8,1.9,+3,19.9
.375,0,2,3,0,5.7,5,20090325,Mickaël Piétrus,1,.313,18.0,0,104,8,0,0.0,0.0,.250,0,0,1,1257.0,.333,4.8,-4.0,ORL,2,0,.313,2,0,.000,2,86,1,0.0,5.2,-9,17.9
.250,0,2,1,1.000,12.2,4,20090325,Anthony Johnson,0,.250,17.7,2,95,4,1,29.1,2.8,.250,0,2,0,1182.0,.000,0.0,-4.9,ORL,1,2,.410,1,0,.500,2,74,2,0.0,5.5,-1,16.4
.000,0,0,0,0,17.6,0,20090325,Tony Battie,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,1,816.0,0,7.4,-8.4,ORL,0,0,.000,0,0,.000,3,30,2,0.0,12.0,-5,6.9
0,0,0,0,0,25.2,0,20090325,Marcin Gortat,0,0,0.0,0,84,0,1,100.0,5.8,0,0,0,0,571.0,0,0.0,-5.0,ORL,0,1,0,1,0,0,2,0,2,0.0,11.5,+2,4.9
0,0,0,0,0,0.0,0,20090325,J.J. Redick,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-6.6,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20090325,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
