threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,3,4,1.000,14.5,21,20210320,Jrue Holiday,2,.563,12.4,3,111,16,0,5.5,0.0,.500,0,3,0,2063.0,.500,0.0,0.6,MIL,8,1,.606,1,1,.188,5,119,5,2.2,7.8,-1,23.1
.278,0,15,5,.857,23.8,26,20210320,Giannis Antetokounmpo,2,.556,66.5,6,112,18,0,12.5,0.0,.500,0,7,1,2020.0,.400,3.4,15.8,MIL,9,3,.617,2,1,.389,9,132,8,0.0,14.3,+21,31.0
.538,0,3,7,.500,36.0,12,20210320,Donte DiVincenzo,1,.423,12.7,1,100,13,3,6.7,4.6,.385,0,2,2,1835.0,.143,7.5,1.2,MIL,5,1,.432,1,1,.154,13,98,11,0.0,22.7,+10,21.1
.625,0,0,5,1.000,14.7,11,20210320,Brook Lopez,1,.438,0.0,4,109,8,1,9.3,1.7,.375,0,4,0,1630.0,.200,0.0,-4.0,MIL,3,1,.564,1,1,.500,4,104,4,0.0,7.9,+4,17.1
.857,0,0,6,0,20.9,11,20210320,Pat Connaughton,3,.786,0.0,0,112,7,0,12.5,0.0,.571,0,0,0,1725.0,.500,0.0,-0.2,MIL,4,1,.786,1,0,.000,6,124,6,0.0,11.1,-4,12.0
.667,0,0,4,0,0.0,10,20210320,Bryn Forbes,2,.833,0.0,0,115,6,0,14.3,0.0,.667,0,0,0,1155.0,.500,0.0,-0.7,MIL,4,1,.833,1,0,.000,0,127,0,0.0,0.0,+3,15.7
.286,1,0,2,0,12.9,6,20210320,Bobby Portis,0,.429,0.0,0,108,7,0,0.0,0.0,.429,0,0,2,930.0,.000,14.7,-6.8,MIL,3,0,.429,2,0,.000,4,102,2,4.9,13.8,-11,19.5
1.000,1,0,1,0,15.7,0,20210320,P.J. Tucker,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,1,764.0,.000,9.0,-2.2,MIL,0,0,.000,0,0,.000,3,74,2,6.0,12.6,-1,3.4
0,0,0,0,0,0.0,0,20210320,Jordan Nwora,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-7.0,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20210320,Sam Merrill,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-7.6,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210320,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Axel Toupane,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210320,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
