threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151106,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,6,3,1.000,13.5,17,20151106,Carmelo Anthony,1,.406,34.8,4,113,16,0,22.0,0.0,.375,0,4,0,2028.0,.333,0.0,-2.3,NYK,6,5,.479,2,1,.250,4,89,4,0.0,6.8,0,29.8
.308,1,1,4,.500,16.3,14,20151106,Kristaps Porziņģis,1,.500,7.5,1,111,13,0,12.6,0.0,.462,0,2,9,1684.0,.250,36.6,1.5,NYK,6,2,.504,3,1,.154,13,111,4,2.6,26.5,-6,25.1
.600,0,3,3,0,17.2,2,20151106,Sasha Vujačić,0,.200,17.4,0,112,5,0,37.5,0.0,.200,0,0,0,1594.0,.000,0.0,-13.2,NYK,1,3,.200,3,1,.000,4,43,4,0.0,8.6,-17,13.3
.000,1,0,0,0,10.3,12,20151106,Robin Lopez,0,.667,0.0,0,112,9,0,10.0,0.0,.667,0,0,0,1334.0,0,0.0,0.8,NYK,6,1,.667,3,1,.000,2,115,2,3.2,5.1,+1,19.9
1.000,0,5,3,0,7.1,0,20151106,José Calderón,0,.000,45.1,0,116,3,0,25.0,0.0,.000,0,0,1,968.0,.000,7.1,-8.3,NYK,0,1,.000,2,1,.000,2,64,1,0.0,7.1,-7,11.0
.556,0,2,5,.714,21.5,13,20151106,Langston Galloway,2,.444,10.6,5,107,9,1,0.0,1.7,.333,0,7,1,1912.0,.400,3.6,4.4,NYK,3,0,.538,2,0,.778,7,130,6,0.0,12.6,0,16.8
.400,0,3,2,.667,9.8,8,20151106,Jerian Grant,0,.400,21.3,4,110,5,1,11.6,2.3,.400,0,6,0,1403.0,.000,0.0,-1.8,NYK,2,1,.524,4,0,1.200,2,112,2,0.0,4.9,+12,16.4
.273,0,0,3,.875,0.0,15,20151106,Derrick Williams,0,.364,0.0,7,113,11,1,0.0,2.7,.364,0,8,1,1206.0,.000,5.7,4.7,NYK,4,0,.517,1,0,.727,1,122,0,0.0,2.8,-4,32.0
.200,0,0,1,1.000,13.1,5,20151106,Lance Thomas,0,.400,0.0,1,113,5,0,0.0,0.0,.400,0,1,0,1048.0,.000,0.0,-5.4,NYK,2,0,.460,1,0,.200,2,105,2,0.0,6.5,-9,13.8
.000,3,0,0,0,20.3,6,20151106,Kyle O'Quinn,0,.600,0.0,0,102,5,0,28.6,0.0,.600,0,0,2,1012.0,0,13.6,0.9,NYK,3,2,.600,1,0,.000,5,89,3,12.7,16.9,-5,18.4
0,0,0,0,0,32.5,0,20151106,Kevin Séraphin,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,211.0,0,0.0,-3.7,NYK,0,0,0,0,0,0,1,0,1,0.0,16.2,0,0.0
0,0,0,0,0,0,0,20151106,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
