threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,.400,9.3,8,20121109,Raymond Felton,0,.273,36.8,2,99,11,2,13.2,2.6,.273,0,5,1,2260.0,0,2.5,-4.3,NYK,3,2,.303,3,1,.455,4,83,3,0.0,5.5,+17,17.7
.400,1,2,4,.600,12.6,13,20121109,Ronnie Brewer,2,.500,8.6,3,96,10,2,0.0,2.6,.400,0,5,4,2233.0,.500,9.9,6.0,NYK,4,0,.533,2,1,.500,8,127,4,2.4,11.1,+19,14.3
.227,2,1,5,.643,23.8,31,20121109,Carmelo Anthony,2,.500,6.6,9,97,22,0,9.6,0.0,.455,0,14,0,2068.0,.400,0.0,2.9,NYK,10,3,.550,5,1,.636,7,102,7,5.3,10.5,+10,39.6
.000,0,0,0,.600,15.6,11,20121109,Tyson Chandler,0,.500,0.0,3,99,8,1,16.4,1.6,.500,0,5,5,1806.0,0,15.3,-4.5,NYK,4,2,.539,3,1,.625,9,108,4,0.0,15.4,+14,17.7
.333,0,3,1,1.000,7.6,6,20121109,Jason Kidd,0,.667,32.3,2,84,3,3,0.0,9.5,.667,0,2,0,928.0,.000,0.0,17.6,NYK,2,0,.773,1,1,.667,1,173,1,0.0,3.3,+7,11.0
.188,1,0,3,1.000,3.6,22,20121109,J.R. Smith,3,.594,0.0,3,91,16,4,0.0,5.9,.500,0,3,0,1976.0,1.000,0.0,11.2,NYK,8,0,.635,3,0,.188,1,128,1,2.8,1.6,+3,23.0
.667,0,0,4,1.000,39.4,6,20121109,Rasheed Wallace,0,.333,0.0,2,96,6,0,12.7,0.0,.333,0,2,0,1070.0,.000,0.0,-8.2,NYK,2,1,.436,2,0,.333,6,80,6,0.0,17.4,-4,19.3
.667,0,1,4,0,14.7,5,20121109,Steve Novak,1,.417,10.4,0,103,6,0,14.3,0.0,.333,0,0,0,957.0,.250,0.0,-6.9,NYK,2,1,.417,1,0,.000,2,77,2,0.0,6.5,-1,19.2
.500,0,1,1,0,11.3,0,20121109,Pablo Prigioni,0,.000,13.3,0,104,2,0,0.0,0.0,.000,0,0,0,620.0,.000,0.0,-14.7,NYK,0,0,.000,1,0,.000,1,28,1,0.0,5.0,-7,8.5
0,0,0,0,1.000,43.7,2,20121109,Marcus Camby,0,0,0.0,2,95,0,0,0.0,0.0,0,0,2,1,482.0,0,11.5,5.4,NYK,0,0,1.136,0,0,0,4,239,3,0.0,25.7,-8,4.8
0,0,0,0,0,0,0,20121109,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
