threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141104,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,3,2,1.000,5.1,19,20141104,Dwyane Wade,0,.636,22.9,5,132,11,0,18.5,0.0,.636,0,5,1,1868.0,.000,3.7,3.1,MIA,7,3,.720,2,1,.455,2,127,1,5.0,4.3,-19,24.8
.286,0,1,4,.600,32.0,21,20141104,Chris Bosh,2,.643,8.8,3,119,14,2,11.0,3.8,.571,0,5,2,1801.0,.500,7.6,7.7,MIA,8,2,.648,3,1,.357,8,122,6,0.0,17.8,-11,28.8
.667,0,1,4,.750,16.3,14,20141104,Shawne Williams,3,.917,6.7,3,131,6,0,0.0,0.0,.667,0,4,2,1765.0,.750,7.8,6.3,MIA,4,0,.902,5,1,.667,5,190,3,0.0,11.3,-15,12.6
.111,0,0,1,.667,6.8,11,20141104,Luol Deng,1,.389,0.0,4,128,9,1,20.5,2.4,.333,0,6,0,1406.0,1.000,0.0,-11.2,MIA,3,3,.473,2,1,.667,1,80,1,0.0,2.8,-14,29.7
.250,0,2,1,0,19.4,0,20141104,Norris Cole,0,.000,18.8,0,123,4,1,20.0,3.4,.000,0,0,1,989.0,.000,6.9,-11.1,MIA,0,1,.000,0,1,.000,3,39,2,0.0,12.1,-11,14.4
.750,1,2,6,0,10.4,9,20141104,Justin Hamilton,3,.563,11.8,0,126,8,1,0.0,1.8,.375,0,0,5,1850.0,.500,18.5,5.8,MIA,3,0,.563,3,0,.000,7,148,2,5.0,15.1,-6,12.3
.500,0,3,6,.400,16.3,12,20141104,Mario Chalmers,2,.417,20.0,2,127,12,1,26.0,1.9,.333,0,5,2,1764.0,.333,7.8,-8.9,MIA,4,5,.423,1,0,.417,5,77,3,0.0,11.3,-8,31.1
.333,0,4,2,.000,5.9,5,20141104,Shabazz Napier,1,.417,25.7,0,129,6,1,12.7,2.1,.333,0,2,0,1632.0,.500,0.0,-3.6,MIA,2,1,.363,0,0,.333,1,91,1,0.0,2.5,-4,13.8
.333,0,0,1,0,22.5,0,20141104,James Ennis,0,.000,0.0,0,130,3,0,0.0,0.0,.000,0,0,0,855.0,.000,0.0,-17.2,MIA,0,0,.000,1,0,.000,2,0,2,0.0,9.4,+6,10.0
0,0,0,0,0,0.0,0,20141104,Josh McRoberts,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,344.0,0,0.0,-23.6,MIA,0,0,0,4,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,1,0,0.0,0,20141104,Andre Dawkins,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,126.0,.000,0.0,-29.0,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,22.7
0,0,0,0,0,0,0,20141104,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Danny Granger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
