threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,2,3,8,0,6.2,18,20171027,Klay Thompson,2,.474,13.7,0,117,19,0,5.0,0.0,.421,0,0,0,1871.0,.250,0.0,-5.0,GSW,8,1,.474,4,1,.000,2,103,2,4.8,3.3,-4,25.5
.500,3,6,1,1.000,17.3,3,20171027,Draymond Green,0,.500,40.2,1,108,2,0,62.1,0.0,.500,0,1,0,996.0,.000,0.0,3.0,GSW,1,4,.615,1,1,.500,3,80,3,13.6,9.2,-14,15.4
.000,0,1,0,0,43.9,4,20171027,Zaza Pachulia,0,.286,9.5,0,109,7,0,12.5,0.0,.286,0,0,3,787.0,0,25.0,-15.0,GSW,2,1,.286,3,1,.000,9,83,6,0.0,35.0,-9,24.2
.400,0,4,2,.500,3.1,7,20171027,Andre Iguodala,0,.600,14.9,1,122,5,0,0.0,0.0,.600,0,2,1,1865.0,.000,3.5,-1.7,GSW,3,0,.595,0,0,.400,2,148,1,0.0,3.3,+9,7.5
.333,1,1,1,0,6.1,4,20171027,Patrick McCaw,0,.667,7.6,0,111,3,1,0.0,2.9,.667,0,0,1,950.0,.000,6.9,5.5,GSW,2,0,.667,0,0,.000,2,154,1,4.7,6.5,+5,7.5
.111,1,1,1,0,18.6,16,20171027,David West,0,.889,14.7,0,107,9,1,25.0,3.0,.889,0,0,1,927.0,.000,7.1,10.0,GSW,8,3,.889,2,0,.000,4,116,3,4.9,13.2,+7,30.9
.333,1,1,1,.750,14.6,8,20171027,Omri Casspi,1,.833,9.4,3,106,3,1,17.4,3.5,.667,0,4,1,789.0,1.000,8.3,10.1,GSW,2,1,.840,1,0,1.333,3,144,2,5.7,11.6,+17,17.4
.000,1,0,0,1.000,33.2,9,20171027,Kevon Looney,0,1.000,0.0,1,107,4,0,0.0,0.0,1.000,0,1,1,695.0,0,9.4,10.1,GSW,4,0,1.014,3,0,.250,5,210,4,6.5,22.0,+4,15.2
.000,1,1,0,0,20.7,0,20171027,JaVale McGee,0,.000,11.3,0,99,1,1,50.0,5.0,.000,0,0,2,556.0,0,23.5,-2.7,GSW,0,1,.000,1,0,.000,4,73,2,8.1,22.0,+5,8.6
.667,1,1,2,0,12.3,0,20171027,Nick Young,0,.000,13.4,0,112,3,0,0.0,0.0,.000,0,0,2,467.0,.000,28.0,-8.6,GSW,0,0,.000,1,0,.000,3,66,1,9.6,19.7,-1,15.3
0,0,0,0,0,0,0,20171027,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
