threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180223,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,10,1.000,6.5,21,20180223,Donovan Mitchell,4,.500,5.9,1,109,20,1,8.9,1.4,.400,0,1,1,2177.0,.400,3.1,1.9,UTA,8,2,.514,1,1,.050,3,97,2,0.0,4.7,-12,29.1
.625,1,2,5,1.000,10.0,12,20180223,Joe Ingles,2,.625,9.9,2,110,8,0,25.3,0.0,.500,0,2,0,2107.0,.400,0.0,-1.1,UTA,4,3,.676,1,1,.250,3,103,3,2.2,4.9,-27,15.9
.000,4,3,0,.750,23.9,15,20180223,Rudy Gobert,0,.667,17.1,3,94,9,2,15.7,3.0,.667,0,4,2,2058.0,0,6.5,11.7,UTA,6,2,.697,2,1,.444,9,126,7,8.9,15.0,-10,17.5
.167,0,2,1,0,33.1,4,20180223,Derrick Favors,0,.333,13.3,0,103,6,1,0.0,2.0,.333,0,0,2,1484.0,.000,9.0,0.2,UTA,2,0,.333,2,1,.000,9,95,7,0.0,20.8,-20,11.4
.000,0,2,0,0,23.8,4,20180223,Ricky Rubio,0,.333,17.3,0,110,6,0,33.3,0.0,.333,0,0,0,1181.0,0,0.0,-13.3,UTA,2,3,.333,1,1,.000,4,54,4,0.0,11.6,-18,21.6
.375,0,4,3,0,8.6,2,20180223,Royce O'Neale,0,.125,22.6,0,108,8,1,20.0,1.9,.125,0,0,3,1629.0,.000,12.3,-7.9,UTA,1,2,.125,3,0,.000,5,55,2,0.0,10.5,-5,17.4
.182,1,0,2,.500,8.7,11,20180223,Jae Crowder,0,.455,0.0,1,109,11,0,25.2,0.0,.455,0,2,0,1619.0,.000,0.0,-9.4,UTA,5,4,.463,1,0,.182,2,67,2,2.8,4.2,-4,27.7
.333,0,0,2,1.000,30.0,8,20180223,Jonas Jerebko,0,.500,0.0,2,103,6,1,12.7,2.6,.500,0,2,0,1171.0,.000,0.0,-0.1,UTA,3,1,.581,2,0,.333,5,102,5,0.0,14.6,+8,19.0
.500,0,0,2,0,22.1,4,20180223,Alec Burks,0,.500,0.0,0,110,4,0,0.0,0.0,.500,0,0,0,636.0,.000,0.0,-1.7,UTA,2,0,.500,0,0,.000,2,100,2,0.0,10.8,-2,17.8
0,0,1,0,0,20.8,0,20180223,Ekpe Udoh,0,0,25.8,0,90,0,1,100.0,9.0,0,0,0,0,338.0,0,0.0,-3.1,UTA,0,2,0,0,0,0,1,21,1,0.0,10.1,-5,16.7
0,0,0,0,0,0,0,20180223,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
