threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,2,7,0,25.2,3,20191022,Nickeil Alexander-Walker,1,.150,23.1,0,96,10,2,9.1,7.9,.100,0,0,1,715.0,.143,7.8,-14.4,NOP,1,1,.150,2,0,.000,4,50,3,0.0,16.2,+6,37.7
0,0,0,0,0,0,0,20191022,Jaxson Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.733,0,6,11,.846,8.3,22,20191022,Kyle Lowry,3,.367,19.0,11,110,15,2,16.2,2.1,.267,0,13,1,2699.0,.273,2.2,0.5,TOR,4,4,.531,4,1,.867,5,109,4,0.0,5.4,-1,21.5
.389,0,7,7,.833,10.5,34,20191022,Fred VanVleet,5,.806,30.2,5,109,18,2,8.8,2.1,.667,0,6,0,2661.0,.714,0.0,15.9,TOR,12,2,.824,0,1,.333,5,158,5,0.0,5.4,+18,19.9
.192,1,5,5,.909,29.2,34,20191022,Pascal Siakam,2,.462,26.0,10,104,26,0,11.5,0.0,.423,0,11,6,2289.0,.400,15.7,6.9,TOR,11,4,.551,6,1,.423,18,117,12,2.4,22.7,+5,35.7
.333,2,0,4,.000,10.4,11,20191022,OG Anunoby,1,.458,0.0,0,111,12,0,7.4,0.0,.417,0,1,3,2148.0,.250,8.4,-2.6,TOR,5,1,.442,3,1,.083,7,97,4,5.2,9.4,+12,14.7
.444,0,1,4,1.000,8.7,6,20191022,Marc Gasol,1,.278,4.3,1,114,9,0,0.0,0.0,.222,0,1,1,1915.0,.250,3.1,-8.1,TOR,2,0,.318,5,1,.111,4,87,3,0.0,6.0,-2,11.6
.714,0,2,5,0,22.7,5,20191022,Norman Powell,1,.357,9.7,0,108,7,0,22.2,0.0,.286,0,0,1,1718.0,.200,3.5,-6.7,TOR,2,2,.357,2,0,.000,8,75,7,0.0,13.5,+2,12.3
.100,0,0,1,.833,10.7,13,20191022,Serge Ibaka,0,.400,0.0,5,109,10,1,19.2,1.8,.400,0,6,2,1560.0,.000,7.7,-5.8,TOR,4,3,.514,2,0,.600,5,94,3,0.0,9.3,+6,23.5
.500,0,2,3,0,18.4,5,20191022,Terence Davis,1,.417,20.0,0,95,6,2,0.0,6.2,.333,0,0,2,910.0,.333,13.2,8.6,TOR,2,0,.417,2,0,.000,5,120,3,0.0,15.9,0,15.4
0,0,0,0,0,0,0,20191022,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
