threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131105,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,2,5,4,1.000,11.1,13,20131105,John Salmons,1,.500,25.2,2,115,11,0,20.2,0.0,.455,0,2,1,2042.0,.250,3.8,-0.4,SAC,5,3,.547,2,1,.182,4,104,3,4.8,7.5,-5,19.6
.500,0,1,3,0,32.6,7,20131105,Patrick Patterson,1,.583,5.1,0,106,6,2,33.3,3.3,.500,0,0,1,1858.0,.333,4.2,-3.8,SAC,3,3,.583,4,1,.000,9,81,8,0.0,18.6,-3,13.0
.083,1,2,1,.500,17.3,11,20131105,DeMarcus Cousins,0,.417,12.3,1,115,12,0,7.2,0.0,.417,0,2,2,1749.0,.000,8.9,-7.8,SAC,5,1,.427,5,1,.167,6,96,4,2.8,13.2,-5,21.3
.700,0,1,7,1.000,0.0,15,20131105,Marcus Thornton,3,.650,7.5,2,108,10,3,8.4,6.1,.500,0,2,0,1514.0,.429,0.0,8.4,SAC,5,1,.689,2,1,.200,0,128,0,0.0,0.0,-8,21.1
.800,0,4,4,1.000,19.1,9,20131105,Greivis Vásquez,1,.500,32.2,4,116,5,0,37.2,0.0,.400,0,4,0,1188.0,.250,0.0,-9.6,SAC,2,4,.666,4,1,.800,3,98,3,0.0,9.7,-7,24.3
.235,0,5,4,1.000,0.0,26,20131105,Isaiah Thomas,1,.500,39.8,9,117,17,1,16.0,1.8,.471,0,9,2,1692.0,.250,9.2,5.5,SAC,8,4,.620,2,0,.529,2,119,0,0.0,4.5,+2,39.6
.000,0,1,0,0,27.3,2,20131105,Jason Thompson,0,.250,6.3,0,115,4,0,20.0,0.0,.250,0,0,1,1390.0,0,5.6,-10.4,SAC,1,1,.250,3,0,.000,6,64,5,0.0,16.6,-6,9.7
.583,0,1,7,0,22.2,15,20131105,Ben McLemore,3,.625,9.4,0,106,12,2,0.0,4.5,.500,0,0,2,1366.0,.429,11.4,11.5,SAC,6,0,.625,1,0,.000,6,133,4,0.0,16.9,+3,23.6
.500,1,1,1,1.000,18.1,2,20131105,Travis Outlaw,0,.000,9.8,2,112,2,0,25.8,0.0,.000,0,2,1,838.0,.000,9.3,-5.4,SAC,0,1,.347,1,0,1.000,3,83,2,5.8,13.7,0,12.4
.000,0,1,0,0,0.0,0,20131105,Chuck Hayes,0,.000,10.8,0,103,1,2,0.0,8.0,.000,0,0,0,763.0,0,0.0,-0.2,SAC,0,0,.000,2,0,.000,0,57,0,0.0,0.0,+4,3.5
0,0,0,0,0,0,0,20131105,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
