threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090401,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,6,.750,6.0,29,20090401,Richard Jefferson,4,.722,15.0,3,111,18,2,13.2,2.3,.611,0,4,0,2577.0,.667,0.0,7.8,MIL,11,3,.734,4,1,.222,2,125,2,0.0,2.8,-10,22.5
.300,1,1,6,0,23.0,13,20090401,Charlie Villanueva,1,.325,3.5,0,108,20,1,9.1,1.3,.300,0,0,0,2368.0,.167,0.0,-11.1,MIL,6,2,.325,5,1,.000,7,65,7,2.1,10.6,-12,23.7
.067,0,16,1,1.000,25.8,16,20090401,Ramon Sessions,0,.400,64.5,4,105,15,2,19.3,2.8,.400,0,4,3,2113.0,.000,9.5,8.9,MIL,6,4,.477,1,1,.267,10,112,7,0.0,17.0,-2,25.0
.500,0,2,4,0,9.2,5,20090401,Charlie Bell,1,.313,8.8,0,115,8,0,11.1,0.0,.250,0,0,1,1690.0,.250,4.0,-11.5,MIL,2,1,.313,5,1,.000,3,75,2,0.0,6.4,-2,13.6
.000,0,0,0,.000,13.6,14,20090401,Dan Gadzuric,0,.875,0.0,0,108,8,1,10.6,2.6,.875,0,1,3,1146.0,0,17.5,4.6,MIL,7,1,.829,6,1,.125,5,139,2,0.0,15.7,+5,21.0
.400,1,1,4,0,5.7,9,20090401,Joe Alexander,1,.450,6.2,0,104,10,2,23.1,4.3,.400,0,0,2,1374.0,.250,9.7,-1.8,MIL,4,3,.450,0,0,.000,3,76,1,3.6,7.9,+2,24.1
.000,0,2,0,0,12.8,6,20090401,Luc Mbah a Moute,0,.750,13.5,0,109,4,1,20.0,2.5,.750,0,0,1,1219.0,0,5.5,2.8,MIL,3,1,.750,2,0,.000,3,125,2,0.0,8.9,-1,10.5
.000,1,1,0,0,20.4,6,20090401,Francisco Elson,0,.600,7.3,0,110,5,0,0.0,0.0,.600,0,0,2,1146.0,0,11.7,2.0,MIL,3,0,.600,2,0,.000,5,136,3,4.3,15.7,-6,11.1
.000,0,5,0,0,10.1,0,20090401,Luke Ridnour,0,.000,44.7,0,98,5,2,16.7,7.8,.000,0,0,0,767.0,0,0.0,-3.9,MIL,0,1,.000,0,0,.000,1,46,1,0.0,4.7,-4,19.9
0,0,0,0,0,0,0,20090401,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
