threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20110316,Dominic McGuire,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,1,390.0,0,17.6,-3.6,CHA,0,0,.000,0,0,.000,1,54,0,11.5,8.4,+1,7.4
1.000,0,0,1,0,0.0,0,20110316,Garrett Temple,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,129.0,.000,0.0,-47.3,CHA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,44.5
.091,1,7,1,.750,30.0,9,20110316,Chuck Hayes,0,.273,24.6,3,80,11,3,19.0,3.8,.273,0,4,6,2518.0,.000,14.9,3.6,HOU,3,3,.353,4,1,.364,17,95,11,1.7,22.1,+16,17.2
.462,0,5,6,1.000,5.5,19,20110316,Chase Budinger,2,.538,19.9,5,92,13,1,11.6,1.3,.462,0,5,0,2493.0,.333,0.0,4.6,HOU,6,2,.625,2,1,.385,2,126,2,0.0,2.6,+12,18.9
.400,0,6,4,1.000,20.8,11,20110316,Kyle Lowry,1,.350,23.2,4,92,10,0,14.5,0.0,.300,0,4,2,2308.0,.250,5.4,-2.3,HOU,3,2,.468,2,1,.400,9,109,7,0.0,12.8,+18,16.3
.000,1,2,0,0,20.8,12,20110316,Patrick Patterson,0,.462,10.7,0,90,13,0,7.1,0.0,.462,0,0,4,1979.0,0,12.7,-1.1,HOU,6,1,.462,3,1,.000,10,107,6,2.2,16.5,+19,19.4
.444,1,2,8,.667,15.7,21,20110316,Kevin Martin,3,.528,14.5,2,83,18,2,9.4,3.7,.444,0,3,1,1744.0,.375,3.6,10.3,HOU,8,2,.543,2,1,.167,5,107,4,2.5,9.4,+14,33.5
.375,0,0,3,0,4.3,9,20110316,Courtney Lee,1,.563,0.0,0,91,8,1,0.0,2.0,.500,0,0,0,1578.0,.333,0.0,-0.3,HOU,4,0,.563,1,0,.000,1,118,1,0.0,2.1,+7,13.9
.000,2,0,0,0,30.4,10,20110316,Jordan Hill,0,.714,0.0,0,80,7,0,0.0,0.0,.714,0,0,2,901.0,0,13.9,9.5,HOU,5,0,.714,4,0,.000,6,149,4,9.5,21.8,-3,21.3
.250,0,0,1,0,0.0,3,20110316,Goran Dragić,1,.375,0.0,0,85,4,1,20.0,5.6,.250,0,0,0,572.0,1.000,0.0,-7.4,HOU,1,1,.375,1,0,.000,0,63,0,0.0,0.0,-2,24.0
.000,0,0,0,0,25.9,0,20110316,Brad Miller,0,.000,0.0,0,91,3,0,0.0,0.0,.000,0,0,0,265.0,0,0.0,-30.5,HOU,0,0,.000,0,0,.000,1,0,1,0.0,12.3,-1,31.0
0,0,1,0,0,0.0,0,20110316,DeMarre Carroll,0,0,100.0,0,96,0,0,0,0.0,0,0,0,0,42.0,0,0.0,59.8,HOU,0,0,0,0,0,0,0,222,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110316,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Luis Scola,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
