threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,12.8,10,20130412,Trevor Booker,0,.833,7.3,0,103,6,1,0.0,2.0,.833,0,0,2,1502.0,0,7.8,5.2,WAS,5,0,.833,2,0,.000,5,170,3,0.0,10.2,-12,10.2
.538,0,2,7,0,9.6,6,20130412,A.J. Price,0,.231,14.6,0,109,13,0,7.1,0.0,.231,0,0,0,1338.0,.000,0.0,-15.0,WAS,3,1,.231,0,0,.000,2,54,2,0.0,4.6,-7,26.6
.000,1,1,0,.000,33.5,6,20130412,Chris Singleton,0,.500,8.8,0,98,6,0,22.5,0.0,.500,0,2,0,1146.0,0,0.0,-6.4,WAS,3,2,.436,2,0,.333,6,68,6,3.5,16.0,-4,19.7
.000,0,1,0,0,46.5,0,20130412,Jan Veselý,0,.000,29.1,0,97,1,0,0.0,0.0,.000,0,0,1,275.0,0,21.4,1.3,WAS,0,0,.000,0,0,.000,3,76,2,0.0,33.4,+2,9.2
0,0,0,0,0,0,0,20130412,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130412,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
