threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,4,1.000,10.7,8,20131110,Jeremy Lamb,1,.417,0.0,3,99,6,2,0.0,5.1,.333,0,3,0,1218.0,.250,0.0,4.1,OKC,2,0,.546,1,0,.500,2,127,2,0.0,5.3,+13,16.1
.000,2,0,0,.500,5.5,1,20131110,Steven Adams,0,.000,0.0,1,102,3,0,20.5,0.0,.000,0,2,1,1174.0,0,5.4,-10.7,OKC,0,1,.129,2,0,.667,2,37,1,9.2,5.5,0,11.1
.500,1,1,2,0,31.0,5,20131110,Perry Jones,1,.625,11.4,0,101,4,0,0.0,0.0,.500,0,0,1,838.0,.500,7.6,10.7,OKC,2,0,.625,0,0,.000,5,146,4,6.4,19.2,-1,12.8
1.000,0,0,1,0,0.0,0,20131110,Derek Fisher,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,1,369.0,.000,17.2,-8.8,OKC,0,0,.000,0,0,.000,1,60,0,0.0,8.7,-4,7.3
0,0,0,0,0,0,0,20131110,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131110,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
