threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,3,1,.500,17.6,19,20190323,DeMarcus Cousins,1,.773,33.1,2,137,11,0,19.0,0.0,.727,0,4,3,1366.0,1.000,12.9,8.8,GSW,8,3,.745,2,1,.364,6,119,3,0.0,14.9,-27,30.4
1.000,1,2,3,0,7.2,3,20190323,Jonas Jerebko,1,.500,15.4,0,121,3,2,0.0,5.4,.333,0,0,0,1116.0,.333,0.0,3.3,GSW,1,0,.500,2,0,.000,1,114,1,7.6,3.0,-4,7.1
.000,0,0,0,.000,0.0,2,20190323,Jordan Bell,0,.200,0.0,0,133,5,1,14.5,3.1,.200,0,2,0,989.0,0,0.0,-18.2,GSW,1,1,.170,1,0,.400,0,29,0,0.0,0.0,-6,18.3
.500,0,1,1,.750,16.8,5,20190323,Alfonzo McKinnie,0,.500,9.2,3,137,2,0,0.0,0.0,.500,0,4,0,953.0,.000,0.0,-0.8,GSW,1,0,.665,0,0,2.000,2,145,2,0.0,7.1,+8,10.4
1.000,1,1,3,0,16.8,0,20190323,Andre Iguodala,0,.000,8.4,0,124,3,1,25.0,3.2,.000,0,0,0,952.0,.000,0.0,-12.5,GSW,0,1,.000,2,0,.000,2,12,2,8.9,7.1,-16,11.1
.200,0,1,1,0,17.0,4,20190323,Damion Lee,0,.400,10.2,0,137,5,0,0.0,0.0,.400,0,0,0,943.0,.000,0.0,-7.0,GSW,2,0,.400,0,0,.000,2,86,2,0.0,7.2,-10,14.0
.667,0,1,2,0,27.6,0,20190323,Jacob Evans,0,.000,9.2,0,135,3,0,0.0,0.0,.000,0,0,1,869.0,.000,6.8,-16.9,GSW,0,0,.000,4,0,.000,4,36,3,0.0,15.6,+2,9.1
.000,0,0,0,1.000,0.0,12,20190323,Kevon Looney,0,.833,0.0,2,141,6,0,0.0,0.0,.833,0,2,3,777.0,0,22.7,14.6,GSW,5,0,.872,0,0,.333,3,178,0,0.0,13.1,-4,23.3
0,0,0,0,0,0,0,20190323,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190323,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
