threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,4,0,5.8,19,20200813,Joe Harris,1,.679,13.8,0,134,14,0,17.6,0.0,.643,0,0,1,2065.0,.250,3.5,-4.3,BRK,9,3,.679,5,1,.000,3,121,2,0.0,4.8,-20,20.0
.172,1,9,5,1.000,15.2,37,20200813,Caris LeVert,1,.569,44.5,4,123,29,2,16.3,2.8,.552,0,4,1,1968.0,.200,3.7,4.8,BRK,16,6,.601,1,1,.138,6,116,5,2.3,10.0,+4,45.5
.400,1,2,2,.500,17.5,8,20200813,Rodions Kurucs,1,.700,9.0,1,128,5,0,14.5,0.0,.600,0,2,1,1373.0,.500,5.2,-1.6,BRK,3,1,.680,4,1,.400,5,132,4,3.2,11.9,+4,12.2
.692,0,1,9,0,18.8,19,20200813,Timothé Luwawu-Cabarrot,5,.731,3.5,0,130,13,0,13.3,0.0,.538,0,0,2,1918.0,.556,7.5,-0.7,BRK,7,2,.731,5,0,.000,8,132,6,0.0,13.7,+6,19.0
.308,0,2,4,0,4.1,16,20200813,Tyler Johnson,2,.615,10.0,0,130,13,1,0.0,1.9,.538,0,0,0,1466.0,.500,0.0,0.3,BRK,7,0,.615,2,0,.000,1,135,1,0.0,2.2,+4,21.6
.000,0,2,0,0,0.0,2,20200813,Jeremiah Martin,0,.500,21.3,0,114,2,2,0.0,9.7,.500,0,0,0,564.0,0,0.0,6.8,BRK,1,0,.500,1,0,.000,0,143,0,0.0,0.0,-14,8.6
1.000,0,0,2,0,17.8,3,20200813,Justin Anderson,1,.750,0.0,0,130,2,0,33.3,0.0,.500,0,0,0,337.0,.500,0.0,-10.6,BRK,1,1,.750,2,0,.000,1,89,1,0.0,9.7,-6,21.7
0,0,0,0,0,23.7,0,20200813,Lance Thomas,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,253.0,0,0.0,-4.9,BRK,0,0,0,0,0,0,1,0,1,0.0,12.9,-11,0.0
0,0,0,0,0,0,0,20200813,Džanan Musa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Donta Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Nassir Little,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
