threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140307,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,1.000,16.8,28,20140307,Al Jefferson,0,.667,11.6,4,101,18,1,16.8,1.4,.667,0,4,1,2337.0,0,3.6,5.6,CHA,12,4,.709,1,1,.222,7,116,6,5.4,11.1,+18,29.7
.778,0,7,7,0,5.7,11,20140307,Josh McRoberts,3,.611,28.6,0,112,9,0,0.0,0.0,.444,0,0,1,2278.0,.429,3.7,2.4,CHA,4,0,.611,3,1,.000,3,146,2,0.0,4.9,+6,11.5
.385,1,14,5,1.000,9.3,20,20140307,Kemba Walker,1,.423,65.8,9,103,13,2,5.6,3.1,.385,0,9,0,2101.0,.200,0.0,13.1,CHA,5,1,.590,4,1,.692,3,143,3,2.0,5.3,+12,24.9
.700,1,1,7,.500,26.7,14,20140307,Chris Douglas-Roberts,4,.600,4.9,2,95,10,2,0.0,3.3,.400,0,4,1,1961.0,.571,4.3,6.9,CHA,4,0,.595,1,1,.400,9,124,8,2.1,16.9,+12,17.5
.000,2,0,0,1.000,0.0,8,20140307,Michael Kidd-Gilchrist,0,.600,0.0,2,111,5,0,14.5,0.0,.600,0,2,0,1415.0,0,0.0,-1.5,CHA,3,1,.680,0,1,.400,0,114,0,5.9,0.0,+6,14.2
.800,2,0,4,0,15.2,3,20140307,Anthony Tolliver,1,.300,0.0,0,104,5,0,0.0,0.0,.200,0,0,2,1290.0,.250,13.1,-4.0,CHA,1,0,.300,1,0,.000,5,89,3,6.5,14.3,+6,11.3
.300,0,0,3,0,6.0,10,20140307,Gary Neal,0,.500,0.0,0,112,10,0,16.7,0.0,.500,0,0,0,1094.0,.000,0.0,-14.3,CHA,5,2,.500,1,0,.000,1,77,1,0.0,3.4,-6,32.0
.000,0,1,0,1.000,20.0,7,20140307,Cody Zeller,0,.500,9.7,3,99,4,1,0.0,3.3,.500,0,3,1,984.0,0,8.6,2.6,CHA,2,0,.658,3,0,.750,4,152,3,0.0,15.0,-1,15.8
1.000,0,1,3,0,16.8,0,20140307,Luke Ridnour,0,.000,10.3,0,107,3,0,57.1,0.0,.000,0,0,1,779.0,.000,10.9,-32.6,CHA,0,4,.000,2,0,.000,3,20,2,0.0,14.2,-3,26.2
0,1,0,0,0,40.7,0,20140307,Bismack Biyombo,0,0,0.0,0,81,0,0,0,0.0,0,0,0,1,161.0,0,52.6,7.6,CHA,0,0,0,1,0,0,2,226,1,25.9,45.9,-5,0.0
0,0,0,0,0,0,0,20140307,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140307,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
