threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.250,21.2,5,20071203,Samuel Dalembert,0,.400,0.0,1,96,5,0,0.0,0.0,.400,0,4,2,2364.0,0,6.2,-2.2,PHI,2,0,.370,2,1,.800,10,88,8,3.7,14.3,-6,8.0
.143,0,1,2,.667,8.5,23,20071203,Willie Green,1,.750,7.7,2,97,14,2,20.7,2.9,.714,0,3,0,2204.0,.500,0.0,7.7,PHI,10,4,.751,1,1,.214,3,113,3,0.0,4.6,-9,24.5
.286,0,5,4,1.000,17.1,11,20071203,Andre Iguodala,0,.286,26.4,3,94,14,2,6.1,2.9,.286,0,3,2,2200.0,.000,6.7,0.7,PHI,4,1,.359,4,1,.214,8,88,6,0.0,12.3,-13,20.7
.000,0,6,0,.667,6.0,18,20071203,Andre Miller,0,.412,40.7,4,100,17,1,13.3,1.5,.412,0,6,2,2086.0,0,7.1,3.8,PHI,7,3,.458,0,1,.353,4,94,2,0.0,6.5,-11,30.3
.000,0,0,0,.500,41.9,3,20071203,Reggie Evans,0,.333,0.0,1,88,3,1,50.8,2.3,.333,0,2,1,1345.0,0,5.5,-9.8,PHI,1,4,.387,3,1,.667,10,43,9,0.0,25.2,-15,16.4
.250,1,1,3,1.000,23.1,11,20071203,Kyle Korver,0,.333,7.7,3,96,12,0,7.0,0.0,.333,0,3,0,1626.0,.000,0.0,-2.2,PHI,4,1,.413,2,0,.250,6,84,6,2.7,12.5,+2,24.6
.250,0,1,2,0,8.2,3,20071203,Lou Williams,1,.188,6.7,0,103,8,0,20.0,0.0,.125,0,0,0,1523.0,.500,0.0,-16.3,PHI,1,2,.188,3,0,.000,2,37,2,0.0,4.4,+5,18.4
.000,2,0,0,.750,0.0,5,20071203,Jason Smith,0,.500,0.0,3,98,2,0,34.7,0.0,.500,0,4,1,1053.0,0,7.0,-1.4,PHI,1,2,.665,1,0,2.000,1,93,0,8.3,3.2,+2,15.3
0,0,0,0,0,0,0,20071203,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071203,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
