threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200310,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,7,10,.867,10.4,39,20200310,Bradley Beal,4,.520,41.0,13,111,25,3,13.7,3.7,.440,0,15,0,2310.0,.400,0.0,6.2,WAS,11,5,.617,2,1,.600,3,119,3,2.1,5.1,+14,41.6
.583,0,6,7,1.000,7.0,21,20200310,Shabazz Napier,3,.625,27.4,6,113,12,3,21.5,3.8,.500,0,6,0,2294.0,.429,0.0,2.1,WAS,6,4,.717,3,1,.500,2,124,2,0.0,3.4,+8,21.3
.167,2,2,1,1.000,32.7,12,20200310,Rui Hachimura,0,.667,11.9,4,112,6,0,11.4,0.0,.667,0,4,0,1715.0,.000,0.0,3.6,WAS,4,1,.773,1,1,.667,7,146,7,5.6,16.1,+1,13.4
.222,0,2,2,.800,33.0,15,20200310,Thomas Bryant,1,.611,15.8,4,112,9,1,0.0,2.0,.556,0,5,4,1454.0,.500,21.4,6.1,WAS,5,0,.670,2,1,.556,10,157,6,0.0,27.1,+11,20.2
1.000,1,1,2,0,0.0,0,20200310,Jerome Robinson,0,.000,9.7,0,117,2,0,0.0,0.0,.000,0,0,1,852.0,.000,9.1,-7.0,WAS,0,0,.000,1,1,.000,1,71,0,5.6,4.6,+23,6.2
1.000,0,3,9,.667,9.1,11,20200310,Dāvis Bertāns,3,.500,16.4,2,120,9,0,8.8,0.0,.333,0,3,0,1751.0,.333,0.0,-6.0,WAS,3,1,.533,5,0,.333,2,112,2,0.0,4.5,-3,17.0
.500,0,1,2,.750,28.3,9,20200310,Troy Brown,2,.750,6.6,3,117,4,0,34.2,0.0,.500,0,4,1,1412.0,1.000,5.5,-3.7,WAS,2,3,.781,1,0,1.000,6,105,5,0.0,16.8,+3,16.3
.000,0,1,0,1.000,0.0,10,20200310,Moritz Wagner,0,.750,8.0,4,121,4,0,14.8,0.0,.750,0,4,3,1271.0,0,18.4,-2.1,WAS,3,1,.868,4,0,1.000,3,166,0,0.0,9.3,+3,14.0
0,0,0,0,0,38.3,0,20200310,Gary Payton,0,0,0.0,0,105,0,1,100.0,4.6,0,0,0,0,627.0,0,0.0,-8.5,WAS,0,1,0,3,0,0,3,0,3,0.0,18.9,0,4.2
.667,0,0,2,1.000,0.0,5,20200310,Garrison Mathews,1,.500,0.0,2,121,3,0,0.0,0.0,.333,0,2,0,513.0,.500,0.0,-6.0,WAS,1,0,.644,2,0,.667,0,139,0,0.0,0.0,-15,19.8
0,0,0,0,.000,0.0,0,20200310,Anžejs Pasečņiks,0,0,0.0,0,121,0,0,0.0,0.0,0,0,2,0,154.0,0,0.0,-29.4,WAS,0,0,.000,1,0,0,0,0,0,0.0,0.0,-7,15.0
0,0,0,0,0,0.0,0,20200310,Admiral Schofield,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-5.5,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20200310,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
