threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,6,.600,4.4,12,20210316,Furkan Korkmaz,1,.375,0.0,3,101,12,2,6.6,4.3,.333,0,5,2,1394.0,.167,8.3,-1.9,PHI,4,1,.423,0,0,.417,3,90,1,0.0,6.4,+6,28.7
.400,1,3,2,0,5.4,2,20210316,Shake Milton,0,.200,21.9,0,106,5,0,0.0,0.0,.200,0,0,0,1142.0,.000,0.0,-8.3,PHI,1,0,.200,3,0,.000,1,74,1,4.2,2.6,-2,11.5
.750,3,1,3,0,5.8,3,20210316,Matisse Thybulle,1,.375,8.0,0,92,4,1,0.0,2.9,.250,0,0,0,1052.0,.333,0.0,6.1,PHI,1,0,.375,2,0,.000,1,92,1,13.7,2.8,-6,10.0
.000,0,1,0,1.000,20.3,2,20210316,Mike Scott,0,.000,12.9,2,106,1,0,34.7,0.0,.000,0,2,1,603.0,0,9.6,-6.6,PHI,0,1,.532,2,0,2.000,3,100,2,0.0,14.8,+2,12.6
0,0,0,0,0,0,0,20210316,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Tyrese Maxey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Paul Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
