threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,1,5,.000,20.6,16,20151225,D'Angelo Russell,2,.615,8.7,0,92,13,2,22.4,3.6,.538,0,2,2,1663.0,.400,8.1,4.7,LAL,7,4,.576,2,0,.154,7,87,5,2.9,14.3,-1,30.1
.273,0,2,3,.667,25.3,11,20151225,Julius Randle,1,.318,13.3,4,89,11,3,18.0,5.6,.273,0,6,2,1628.0,.333,8.2,-0.5,LAL,3,3,.403,2,0,.545,8,78,6,0.0,16.6,-1,28.6
.800,0,0,4,0,26.1,0,20151225,Nick Young,0,.000,0.0,0,102,5,0,0.0,0.0,.000,0,0,0,1316.0,.000,0.0,-13.3,LAL,0,0,.000,0,0,.000,5,0,5,0.0,12.9,+7,10.6
.000,1,1,0,.500,16.5,7,20151225,Brandon Bass,0,.600,9.2,1,95,5,1,0.0,2.4,.600,0,2,0,1248.0,0,0.0,4.6,LAL,3,0,.595,1,0,.400,3,122,3,3.9,8.1,+8,13.2
.000,0,2,0,0,19.0,6,20151225,Marcelo Huertas,0,.750,40.0,0,94,4,1,0.0,4.2,.750,0,0,0,720.0,0,0.0,9.8,LAL,3,0,.750,2,0,.000,2,156,2,0.0,9.4,+18,15.5
0,0,0,0,0,0,0,20151225,Anthony Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
