threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,17.3,0,20181106,Tyler Dorsey,0,.000,16.1,0,111,1,0,0.0,0.0,.000,0,0,0,437.0,0,0.0,-11.4,ATL,0,0,.000,2,0,.000,1,50,1,0.0,8.2,+6,5.7
0,0,0,0,0,0,0,20181106,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,1,7,10,.500,9.6,29,20181106,Kemba Walker,4,.636,32.3,1,91,22,3,17.9,3.7,.545,0,2,0,2154.0,.400,0.0,9.9,CHO,12,5,.634,0,1,.091,3,109,3,2.4,5.0,+9,30.8
.571,0,4,4,0,17.5,10,20181106,Nicolas Batum,2,.714,15.1,0,99,7,0,30.0,0.0,.571,0,0,0,1954.0,.500,0.0,-1.8,CHO,4,3,.714,3,1,.000,5,106,5,0.0,9.2,+11,12.2
.000,0,1,0,0,20.8,4,20181106,Cody Zeller,0,.400,4.2,0,99,5,0,37.5,0.0,.400,0,0,1,1647.0,0,4.6,-10.9,CHO,2,3,.400,3,1,.000,6,61,5,0.0,13.1,+11,11.6
.429,0,1,6,.500,34.3,20,20181106,Marvin Williams,3,.679,5.9,1,93,14,1,11.8,1.7,.571,0,2,0,1601.0,.500,0.0,4.5,CHO,8,2,.672,3,1,.143,8,113,8,0.0,18.0,+6,25.1
.364,0,1,4,.500,10.1,13,20181106,Jeremy Lamb,2,.545,6.2,1,96,11,1,20.2,2.0,.455,0,2,1,1352.0,.500,5.6,-3.0,CHO,5,3,.547,1,1,.182,3,90,2,0.0,8.0,-3,26.2
.000,1,3,0,.000,0.0,6,20181106,Tony Parker,0,.500,17.5,0,95,6,1,12.0,2.1,.500,0,3,0,1289.0,0,0.0,-3.3,CHO,3,1,.410,1,0,.500,0,87,0,4.1,0.0,+12,15.4
.273,0,6,3,.500,0.0,13,20181106,Malik Monk,1,.500,41.5,2,97,11,1,19.0,2.1,.455,0,4,0,1245.0,.333,0.0,1.0,CHO,5,3,.509,1,0,.364,0,99,0,0.0,0.0,+3,30.1
.222,0,1,2,1.000,17.3,9,20181106,Miles Bridges,0,.444,6.8,1,99,9,0,0.0,0.0,.444,0,1,0,1192.0,.000,0.0,-3.9,CHO,4,0,.477,1,0,.111,3,104,3,0.0,9.1,-3,18.9
.200,1,2,1,0,13.4,0,20181106,Michael Kidd-Gilchrist,0,.000,12.5,0,96,5,0,0.0,0.0,.000,0,0,4,1027.0,.000,29.5,-6.7,CHO,0,0,.000,1,0,.000,6,71,2,5.1,21.0,+8,11.6
.500,1,1,1,1.000,51.1,9,20181106,Willy Hernangómez,1,1.250,7.9,4,78,2,2,21.0,5.7,1.000,0,4,2,939.0,1.000,16.1,18.0,CHO,2,1,1.197,2,0,2.000,9,190,7,5.6,34.5,+1,12.1
0,0,0,0,0,0,0,20181106,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
