threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,0.0,0,20181123,Khem Birch,0,0,0.0,0,125,1,0,0,0.0,.000,0,0,0,332.0,.000,0.0,-9.3,ORL,0,0,0,0,0,0,4,0,4,0.0,0.0,+2,0.0
1.000,0,0,0,0,77.1,0,20181123,Jarell Martin,0,.000,0.0,0,102,0,0,0.0,0.0,0,0,0,0,332.0,0,0.0,-8.8,ORL,0,0,.000,0,0,.000,0,0,0,0.0,39.4,+2,8.6
.278,1,6,5,.333,15.6,16,20181123,Jamal Murray,1,.417,23.3,1,89,18,2,17.2,2.8,.389,0,3,0,2147.0,.200,0.0,-4.3,DEN,7,4,.414,2,1,.167,5,80,5,2.9,7.6,+37,28.1
.750,0,1,3,1.000,10.4,10,20181123,Juan Hernangómez,2,1.000,3.8,2,99,4,0,0.0,0.0,.750,0,2,0,1941.0,.667,0.0,2.9,DEN,3,0,1.025,1,1,.500,3,202,3,0.0,5.1,+14,6.5
.385,0,2,5,0,8.9,9,20181123,Gary Harris,1,.346,10.5,0,99,13,0,13.3,0.0,.308,0,0,0,1504.0,.200,0.0,-13.8,DEN,4,2,.346,1,1,.000,2,68,2,0.0,4.4,+7,25.8
.000,2,2,0,1.000,27.9,14,20181123,Paul Millsap,0,.625,11.8,4,80,8,2,17.0,4.2,.625,0,4,1,1438.0,0,4.5,9.4,DEN,5,2,.717,3,1,.500,7,125,6,8.5,15.9,+9,21.1
.429,0,11,3,1.000,34.2,6,20181123,Nikola Jokić,0,.286,58.0,2,86,7,2,0.0,4.4,.286,0,2,3,1372.0,.000,14.0,16.0,DEN,2,0,.381,4,1,.286,10,139,7,0.0,23.9,+7,14.8
.286,0,4,2,0,8.7,8,20181123,Monte Morris,2,.571,19.5,0,95,7,1,0.0,2.0,.429,0,0,1,1537.0,1.000,4.2,3.3,DEN,3,0,.571,1,0,.000,3,137,2,0.0,6.4,+10,11.8
.000,2,4,0,1.000,42.8,15,20181123,Mason Plumlee,0,.750,30.5,3,75,8,2,0.0,4.8,.750,0,3,3,1252.0,0,15.3,25.8,DEN,6,0,.805,3,0,.375,11,177,8,9.8,28.8,+23,19.2
.333,0,1,5,1.000,6.2,22,20181123,Trey Lyles,1,.633,13.1,3,99,15,0,5.8,0.0,.600,0,3,1,1087.0,.200,5.9,8.4,DEN,9,1,.674,2,0,.200,2,128,1,0.0,6.0,+16,41.2
.667,0,1,2,0,0.0,5,20181123,Malik Beasley,1,.833,8.3,0,93,3,1,0.0,3.3,.667,0,0,1,919.0,.500,7.0,6.0,DEN,2,0,.833,1,0,.000,1,172,0,0.0,3.6,+13,8.4
.500,0,0,1,0,21.3,5,20181123,Thomas Welsh,1,1.250,0.0,0,97,2,0,33.3,0.0,1.000,0,0,0,315.0,1.000,0.0,13.9,DEN,2,1,1.250,0,0,.000,1,104,1,0.0,10.4,-2,24.6
.250,0,0,0,0,67.9,2,20181123,Torrey Craig,0,.000,0.0,0,91,2,0,0.0,0.0,.500,0,0,1,296.0,0,21.6,-36.5,DEN,1,0,.000,0,0,.000,2,22,1,0.0,44.2,-3,34.9
.500,0,1,1,0,0.0,0,20181123,DeVaughn Akoon-Purcell,0,.000,22.1,0,100,2,0,33.3,0.0,.000,0,0,0,296.0,.000,0.0,-31.3,DEN,0,1,.000,1,0,.000,0,20,0,0.0,0.0,-3,26.2
.000,0,0,1,0,22.6,0,20181123,Tyler Lydon,0,.500,0.0,0,97,4,0,0.0,0.0,.000,0,0,1,296.0,.000,21.6,-1.3,DEN,0,0,.500,1,0,.000,4,122,3,0.0,22.1,-3,17.5
0,0,0,0,0,0,0,20181123,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
