threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150323,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,1,2,.700,14.3,19,20150323,Jimmy Butler,0,.300,4.1,7,99,20,0,3.9,0.0,.300,0,10,3,2370.0,.000,7.9,-7.2,CHI,6,1,.389,3,1,.500,9,85,6,0.0,11.3,+13,30.6
.200,0,10,2,1.000,2.8,13,20150323,Aaron Brooks,0,.600,50.7,1,104,10,0,8.7,0.0,.600,0,1,0,2002.0,.000,0.0,4.5,CHI,6,1,.623,3,1,.100,1,130,1,0.0,1.5,+9,16.3
.053,4,3,1,.667,28.7,27,20150323,Pau Gasol,1,.605,20.9,4,82,19,1,0.0,1.6,.579,0,6,2,1971.0,1.000,6.4,19.7,CHI,11,0,.624,2,1,.316,12,128,10,9.6,18.1,+9,31.4
.000,1,0,0,1.000,17.9,4,20150323,Taj Gibson,0,.200,0.0,2,85,5,3,25.4,5.0,.200,0,2,1,1896.0,0,3.3,-3.4,CHI,1,2,.340,2,1,.400,7,60,6,2.5,11.0,+10,11.9
.500,0,3,2,0,22.3,2,20150323,Mike Dunleavy,0,.250,16.2,0,96,4,0,0.0,0.0,.250,0,0,0,1521.0,.000,0.0,-3.4,CHI,1,0,.250,1,1,.000,6,77,6,0.0,11.7,+6,7.5
.316,1,2,6,.700,23.9,28,20150323,Nikola Mirotić,1,.553,14.0,7,93,19,0,7.9,0.0,.526,0,10,0,1893.0,.167,0.0,8.3,CHI,10,2,.598,2,0,.526,8,109,8,2.5,12.5,+5,38.4
.500,0,1,2,0,6.4,5,20150323,Kirk Hinrich,1,.625,4.8,0,98,4,1,0.0,1.8,.500,0,0,0,1770.0,.500,0.0,-2.2,CHI,2,0,.625,4,0,.000,2,124,2,0.0,3.4,+7,6.5
1.000,1,1,1,0,5.8,0,20150323,Tony Snell,0,.000,8.0,0,99,1,0,0.0,0.0,.000,0,0,0,977.0,.000,0.0,-5.7,CHI,0,0,.000,3,0,.000,1,43,1,4.8,3.0,+1,2.9
0,0,0,0,0,0,0,20150323,Doug McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150323,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
