threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110309,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,3.5,12,20110309,Ed Davis,0,.385,4.6,2,115,13,2,0.0,3.2,.385,0,2,2,2139.0,0,7.5,-3.0,TOR,5,0,.432,2,1,.154,3,121,1,2.0,5.5,-5,17.7
.063,0,2,1,.818,15.4,17,20110309,DeMar DeRozan,0,.250,9.7,9,118,16,0,16.1,0.0,.250,0,11,4,1963.0,.000,16.3,-11.5,TOR,4,4,.408,2,1,.688,8,96,4,0.0,15.9,-15,34.5
.250,0,6,3,0,4.2,14,20110309,José Calderón,0,.583,38.4,0,111,12,3,25.0,5.6,.583,0,0,1,1809.0,.000,4.4,2.2,TOR,7,4,.583,3,1,.000,2,107,1,0.0,4.3,-16,24.1
.000,1,3,0,1.000,14.1,7,20110309,James Johnson,0,.750,28.8,1,103,4,2,40.3,6.3,.750,0,1,0,1072.0,0,0.0,5.1,TOR,3,3,.788,4,1,.250,2,102,2,4.0,7.3,+8,18.9
.000,2,0,0,0,15.1,2,20110309,Amir Johnson,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,1,502.0,0,15.9,0.0,TOR,1,0,.333,0,1,.000,2,103,1,17.1,15.5,-3,16.3
.000,0,0,0,.000,26.5,2,20110309,Reggie Evans,0,.500,0.0,0,114,2,0,21.0,0.0,.500,0,4,4,2001.0,0,16.0,-9.5,TOR,1,1,.266,3,0,2.000,11,69,7,0.0,21.4,-1,6.5
.200,0,0,2,1.000,21.8,16,20110309,Sonny Weems,2,.700,0.0,2,111,10,1,0.0,2.4,.600,0,2,1,1392.0,1.000,5.7,10.4,TOR,6,0,.735,2,0,.200,5,170,4,0.0,14.0,-6,21.3
.250,0,2,2,1.000,0.0,7,20110309,Leandro Barbosa,1,.313,13.8,2,119,8,1,18.4,2.6,.250,0,2,1,1323.0,.500,6.0,-6.8,TOR,2,2,.394,0,0,.250,1,93,0,0.0,2.9,+9,22.4
.167,0,4,1,0,5.8,9,20110309,Jerryd Bayless,1,.750,32.6,0,111,6,2,0.0,5.2,.667,0,0,0,1301.0,1.000,0.0,11.1,TOR,4,0,.750,2,0,.000,1,178,1,0.0,3.0,+9,12.6
.000,0,0,0,0,20.8,6,20110309,Joey Dorsey,0,.600,0.0,0,116,5,0,28.6,0.0,.600,0,0,3,728.0,0,33.0,-10.2,TOR,3,2,.600,2,0,.000,5,97,2,0.0,26.7,+6,26.2
0,0,0,0,1.000,44.1,2,20110309,Julian Wright,0,0,0.0,2,108,0,0,0.0,0.0,0,0,2,0,172.0,0,0.0,15.1,TOR,0,0,1.136,0,0,0,1,250,1,0.0,22.6,+4,14.0
0,0,0,0,0,0,0,20110309,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
