threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181030,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,6,3,.429,17.9,19,20181030,Marc Gasol,2,.800,29.8,3,92,10,5,0.0,6.9,.700,0,7,0,2171.0,.667,0.0,14.2,MEM,7,0,.726,1,1,.700,5,151,5,0.0,8.8,+14,16.9
.538,0,1,7,1.000,21.8,20,20181030,Garrett Temple,4,.538,4.6,6,108,13,0,16.1,0.0,.385,0,6,1,2146.0,.571,3.5,-3.3,MEM,5,3,.639,0,1,.462,7,107,6,0.0,12.5,+18,24.4
.444,1,7,8,.714,11.1,19,20181030,Mike Conley,2,.389,34.3,5,104,18,1,8.7,1.4,.333,0,7,0,2112.0,.250,0.0,-4.6,MEM,6,2,.451,2,1,.389,3,98,3,3.5,5.5,+20,30.7
.000,0,3,0,.500,36.7,5,20181030,Kyle Anderson,0,.667,15.6,1,89,3,4,20.5,7.1,.667,0,2,3,1696.0,0,13.4,7.1,MEM,2,1,.644,1,1,.667,11,139,8,0.0,24.9,+10,8.1
.000,0,1,0,0,38.7,4,20181030,Jaren Jackson,0,.667,18.1,0,105,3,0,40.0,0.0,.667,0,0,0,603.0,0,0.0,-15.1,MEM,2,2,.667,4,1,.000,3,75,3,0.0,19.1,+3,23.3
.375,0,8,3,1.000,8.8,14,20181030,Shelvin Mack,2,.750,46.5,2,106,8,1,0.0,1.7,.625,0,2,0,1777.0,.667,0.0,8.4,MEM,5,0,.788,2,0,.250,2,174,2,0.0,4.3,+11,14.0
.400,1,2,2,1.000,5.2,7,20181030,Dillon Brooks,1,.500,11.8,2,93,5,3,14.5,6.0,.400,0,2,1,1511.0,.500,5.0,1.8,MEM,2,1,.595,5,0,.400,2,117,1,4.9,5.1,-2,12.8
.167,0,0,1,.500,26.8,8,20181030,Omri Casspi,1,.583,0.0,1,99,6,1,0.0,3.5,.500,0,2,0,871.0,1.000,0.0,-1.9,MEM,3,0,.581,2,0,.333,3,108,3,0.0,13.2,-6,22.2
.000,1,0,0,.667,11.0,8,20181030,Ivan Rabb,0,1.000,0.0,2,92,3,1,41.0,4.3,1.000,0,3,1,709.0,0,10.7,-2.0,MEM,3,3,.926,2,0,1.000,2,95,1,10.4,10.8,-2,29.0
.750,0,0,3,0,0.0,3,20181030,Wayne Selden,1,.375,0.0,0,112,4,0,33.3,0.0,.250,0,0,0,484.0,.333,0.0,-24.8,MEM,1,2,.375,0,0,.000,0,45,0,0.0,0.0,-10,34.8
1.000,0,0,1,0,0.0,0,20181030,MarShon Brooks,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,320.0,.000,0.0,-30.0,MEM,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+4,17.5
0,0,0,0,0,0,0,20181030,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Chasson Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
