threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.667,24.8,28,20140331,Greg Monroe,0,.571,3.9,4,111,21,0,4.1,0.0,.571,0,6,4,2370.0,0,9.5,4.1,DET,12,1,.592,1,1,.286,14,128,10,3.4,17.0,+19,25.5
.529,0,13,9,.333,5.1,20,20140331,Brandon Jennings,5,.559,43.6,1,119,17,1,5.2,1.3,.412,0,3,1,2306.0,.556,2.4,6.1,DET,7,1,.546,5,1,.176,3,136,2,0.0,3.7,+6,20.6
.211,1,3,4,.667,3.3,26,20140331,Josh Smith,2,.632,17.3,2,118,19,1,12.9,1.7,.579,0,3,0,1775.0,.500,0.0,5.0,DET,11,3,.640,4,1,.158,1,117,1,2.3,1.6,-1,32.3
.500,1,2,5,1.000,6.9,14,20140331,Kyle Singler,2,.600,9.0,2,120,10,0,15.5,0.0,.500,0,2,3,1705.0,.400,9.9,1.3,DET,5,2,.643,3,1,.200,5,125,2,2.4,8.4,+2,18.6
.000,0,0,0,0,27.8,10,20140331,Andre Drummond,0,.556,0.0,0,104,9,2,18.2,3.5,.556,0,0,8,1693.0,0,26.7,-2.8,DET,5,2,.556,4,1,.000,16,117,8,0.0,27.2,+23,16.0
.167,0,8,1,1.000,8.4,12,20140331,Will Bynum,0,.500,41.4,6,116,6,1,0.0,2.1,.500,0,6,0,1397.0,.000,0.0,9.0,DET,3,0,.694,3,0,1.000,2,174,2,0.0,4.1,-1,15.2
.000,0,0,0,.000,0.0,4,20140331,Rodney Stuckey,0,.400,0.0,0,124,5,0,26.9,0.0,.400,0,1,0,1215.0,0,0.0,-16.8,DET,2,2,.368,1,0,.200,0,54,0,0.0,0.0,+3,15.0
.250,0,0,1,0,7.3,2,20140331,Kentavious Caldwell-Pope,0,.250,0.0,0,121,4,0,0.0,0.0,.250,0,0,0,807.0,.000,0.0,-14.1,DET,1,0,.250,1,0,.000,1,63,1,0.0,3.6,-12,12.2
.250,0,1,1,0,34.5,0,20140331,Jonas Jerebko,0,.000,9.2,0,108,4,0,0.0,0.0,.000,0,0,3,681.0,.000,24.9,-16.0,DET,0,0,.000,3,0,.000,7,66,4,0.0,29.6,-3,14.4
1.000,1,0,2,0,13.0,0,20140331,Charlie Villanueva,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,451.0,.000,0.0,-14.0,DET,0,0,.000,1,0,.000,1,0,1,9.0,6.4,-11,10.9
0,0,0,0,0,0,0,20140331,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
