threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,1.000,23.0,6,20170303,Marcin Gortat,0,.286,5.1,2,119,7,0,20.2,0.0,.286,0,2,0,1835.0,.000,0.0,-10.6,WAS,2,2,.381,1,1,.286,6,69,6,0.0,9.8,+2,13.2
.400,0,1,2,1.000,5.8,6,20170303,Bojan Bogdanović,0,.200,7.5,4,124,5,0,0.0,0.0,.200,0,4,0,1218.0,.000,0.0,-7.8,WAS,1,0,.444,1,0,.800,1,109,1,0.0,2.5,-23,13.7
.000,1,0,0,0,7.4,6,20170303,Ian Mahinmi,0,.750,0.0,0,105,4,2,0.0,6.1,.750,0,0,2,955.0,0,11.0,3.6,WAS,3,0,.750,4,0,.000,3,159,1,5.4,9.4,-10,10.3
.250,0,0,1,0,20.1,2,20170303,Kelly Oubre,0,.250,0.0,0,119,4,0,33.3,0.0,.250,0,0,0,699.0,.000,0.0,-25.5,WAS,1,2,.250,3,0,.000,2,33,2,0.0,8.6,-15,21.1
.667,0,2,2,0,0.0,0,20170303,Brandon Jennings,0,.000,28.9,0,125,3,0,25.0,0.0,.000,0,0,0,587.0,.000,0.0,-22.7,WAS,0,1,.000,1,0,.000,0,26,0,0.0,0.0,-14,16.8
.000,0,0,0,0,0.0,0,20170303,Tomáš Satoranský,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,2,272.0,0,38.5,-10.8,WAS,0,0,.000,1,0,.000,2,96,0,0.0,22.1,-9,9.0
0,0,0,0,0,0,0,20170303,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
