threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130315,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,8,10,.889,18.9,37,20130315,James Harden,5,.656,32.7,16,112,16,0,17.3,0.0,.500,0,18,0,2595.0,.500,0.0,9.2,HOU,8,5,.773,5,1,1.125,7,140,7,0.0,9.7,+7,30.4
.417,0,2,5,0,11.9,14,20130315,Chandler Parsons,2,.583,8.5,0,110,12,1,14.3,1.3,.500,0,0,0,2359.0,.400,0.0,-3.1,HOU,6,2,.583,4,1,.000,4,104,4,0.0,6.1,+4,16.2
.533,0,8,8,.833,3.0,24,20130315,Jeremy Lin,3,.633,38.0,5,104,15,4,14.5,5.4,.533,0,6,0,2324.0,.375,0.0,11.0,HOU,8,3,.680,2,1,.400,1,132,1,0.0,1.5,+6,24.2
.500,0,3,3,0,9.3,4,20130315,Donatas Motiejūnas,0,.333,17.8,0,114,6,0,14.3,0.0,.333,0,0,0,1508.0,.000,0.0,-5.7,HOU,2,1,.333,1,1,.000,2,84,2,0.0,4.8,+2,12.7
.000,1,0,0,0,31.0,6,20130315,Ömer Aşık,0,.429,0.0,0,106,7,0,36.4,0.0,.429,0,0,5,1360.0,0,27.1,-11.9,HOU,3,4,.429,2,1,.000,11,76,6,3.7,29.1,+2,22.1
.556,1,2,5,1.000,24.5,9,20130315,Carlos Delfino,1,.389,10.8,2,104,9,1,0.0,1.8,.333,0,2,4,1720.0,.200,17.2,4.2,HOU,3,0,.455,1,0,.222,10,128,6,2.9,20.9,+4,15.7
.000,0,0,0,.500,15.7,12,20130315,Greg Smith,0,.714,0.0,2,113,7,0,10.2,0.0,.714,0,4,1,1342.0,0,5.5,-0.9,HOU,5,1,.685,1,0,.571,4,121,3,0.0,10.7,+12,19.8
0,0,1,0,0,0.0,0,20130315,Patrick Beverley,0,0,14.4,0,116,0,0,0,0.0,0,0,0,1,556.0,0,13.3,-4.1,HOU,0,0,0,2,0,0,1,228,0,0.0,6.5,+2,0.0
.000,0,0,0,.000,60.0,2,20130315,Thomas Robinson,0,.500,0.0,0,83,2,1,29.1,8.9,.500,0,1,1,351.0,0,21.0,-5.0,HOU,1,1,.410,1,0,.500,4,69,3,0.0,41.0,0,26.7
0,0,1,0,0,0.0,0,20130315,Francisco García,0,0,28.1,0,116,0,0,100.0,0.0,0,0,0,0,285.0,0,0.0,-11.9,HOU,0,1,0,1,0,0,0,47,0,0.0,0.0,+1,9.6
0,0,0,0,0,0,0,20130315,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
