threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,2,20181024,Theo Pinson,0,0,33.0,0,102,2,1,0,0.0,.500,0,0,0,230.0,0,0.0,3.9,BRK,1,1,0,0,0,0,0,237,0,0.0,0.0,-7,0.0
.000,0,0,0,0,0.0,0,20181024,Džanan Musa,0,.500,0.0,0,73,1,0,33.3,13.2,.000,0,0,0,230.0,0,0.0,-0.1,BRK,0,0,.500,0,0,.000,0,58,0,0.0,0.0,-7,34.9
.000,0,1,0,0,0.0,0,20181024,Kenneth Faried,0,.000,0.0,0,102,0,0,0.0,0.0,0,0,0,0,230.0,0,0.0,-16.2,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,11.6
.556,1,2,5,.800,40.9,14,20181024,Kevin Love,2,.556,12.2,4,102,9,0,8.2,0.0,.444,0,5,0,1722.0,.400,0.0,6.7,CLE,4,1,.625,2,1,.556,11,126,11,3.2,19.0,-21,18.4
.500,0,0,4,0,0.0,7,20181024,George Hill,1,.438,0.0,0,114,8,0,11.1,0.0,.375,0,0,3,1470.0,.250,11.3,-6.7,CLE,3,1,.438,2,1,.000,3,93,0,0.0,6.1,-19,15.9
.167,0,0,2,0,22.0,8,20181024,Cedi Osman,0,.333,0.0,0,104,12,1,14.3,2.1,.333,0,0,1,1456.0,.000,3.8,-10.4,CLE,4,2,.333,2,1,.000,6,64,5,0.0,12.2,-18,24.9
.000,0,4,0,0,18.1,2,20181024,Tristan Thompson,0,.100,25.5,0,110,10,0,9.1,0.0,.100,0,0,7,1416.0,0,27.4,-7.9,CLE,1,1,.100,1,1,.000,11,64,4,0.0,23.1,-14,20.1
.000,0,0,0,1.000,4.8,10,20181024,Rodney Hood,0,.400,0.0,2,113,10,0,0.0,0.0,.400,0,2,2,1336.0,0,8.3,-3.8,CLE,4,0,.460,2,1,.200,3,109,1,0.0,6.7,-19,21.1
.100,0,1,1,1.000,12.8,14,20181024,Collin Sexton,0,.600,8.5,2,111,10,0,15.5,0.0,.600,0,2,0,1501.0,.000,0.0,-1.6,CLE,6,2,.643,2,0,.200,3,111,3,0.0,5.9,+1,22.3
.286,0,3,4,1.000,14.2,14,20181024,Jordan Clarkson,0,.286,25.0,6,111,14,0,19.4,0.0,.286,0,6,2,1355.0,.000,8.2,-5.5,CLE,4,4,.421,1,0,.429,5,83,3,0.0,11.0,+7,39.5
.143,0,4,1,0,26.2,4,20181024,Larry Nance,0,.286,32.2,0,97,7,2,22.2,5.0,.286,0,0,1,1222.0,.000,4.5,-0.5,CLE,2,2,.286,2,0,.000,6,68,5,0.0,14.6,-9,19.1
.000,0,3,0,0,5.6,2,20181024,Kyle Korver,0,.500,24.2,0,106,2,1,33.3,2.7,.500,0,0,0,1134.0,0,0.0,-2.7,CLE,1,1,.500,2,0,.000,1,92,1,0.0,2.6,-5,6.9
.200,0,0,1,1.000,5.9,7,20181024,J.R. Smith,0,.600,0.0,1,106,5,1,0.0,2.8,.600,0,1,0,1086.0,.000,0.0,0.4,CLE,3,0,.643,2,0,.200,1,136,1,0.0,2.7,-4,13.0
0,0,0,0,0,52.9,0,20181024,Ante Žižić,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,242.0,0,0.0,-16.7,CLE,0,1,0,0,0,0,2,0,2,0.0,24.5,+7,10.7
.000,0,0,0,0,27.8,4,20181024,Sam Dekker,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,230.0,0,0.0,22.3,CLE,2,0,1.000,0,0,.000,1,200,1,0.0,12.9,+7,22.6
0,1,1,0,0,0.0,0,20181024,David Nwaba,0,0,36.8,0,95,0,0,0,0.0,0,0,0,0,230.0,0,0.0,10.5,CLE,0,0,0,1,0,0,0,209,0,23.6,0.0,+7,0.0
0,0,0,0,0,0,0,20181024,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
