threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,44.0,17,20071031,Zydrunas Ilgauskas,0,.571,0.0,1,109,14,0,21.2,0.0,.571,0,2,7,2002.0,0,21.4,0.0,CLE,8,4,.571,2,1,.143,18,99,11,0.0,31.2,-7,26.4
.167,1,4,1,1.000,4.0,8,20071031,Daniel Gibson,0,.500,24.5,2,112,6,0,12.7,0.0,.500,0,2,1,1988.0,.000,3.1,-0.1,CLE,3,1,.581,3,1,.333,2,124,1,2.8,3.5,-7,11.1
.000,0,0,0,.500,30.6,5,20071031,Devin Brown,0,.400,0.0,1,111,5,0,14.5,0.0,.400,0,2,1,1046.0,0,5.9,-5.3,CLE,2,1,.425,0,0,.400,5,83,4,0.0,16.6,-10,18.4
.800,0,0,4,0,8.6,8,20071031,Damon Jones,2,.800,0.0,0,106,5,1,0.0,3.6,.600,0,0,0,927.0,.500,0.0,13.6,CLE,3,0,.800,0,0,.000,1,165,1,0.0,3.7,-12,15.1
.600,1,1,3,0,10.9,5,20071031,Donyell Marshall,1,.500,19.5,0,106,5,0,0.0,0.0,.400,0,0,0,734.0,.333,0.0,4.3,CLE,2,0,.500,3,0,.000,1,119,1,7.7,4.7,-6,19.0
.000,0,0,0,0,0.0,0,20071031,Shannon Brown,0,.000,0.0,0,93,5,1,28.6,9.9,.000,0,0,1,340.0,0,18.0,-44.4,CLE,0,2,.000,2,0,.000,1,7,0,0.0,10.2,-6,57.6
.000,0,0,0,0,0.0,2,20071031,Dwayne Jones,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,1,331.0,0,18.5,2.6,CLE,1,0,1.000,1,0,.000,1,201,0,0.0,10.5,-3,8.4
0,0,0,0,0,0.0,0,20071031,Ira Newble,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,305.0,0,0.0,-7.3,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20071031,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071031,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
