threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.750,26.8,21,20091028,Chris Bosh,0,.353,9.0,9,91,17,0,11.9,0.0,.353,0,12,4,2384.0,0,11.2,-1.9,TOR,6,3,.471,5,1,.706,16,96,12,0.0,19.9,+9,29.3
.571,3,3,4,.833,15.6,12,20091028,Hedo Türkoğlu,1,.500,14.2,5,92,7,0,9.4,0.0,.429,0,6,1,2049.0,.250,3.3,7.7,TOR,3,1,.622,3,1,.857,7,125,6,6.9,10.1,+6,14.3
.167,0,11,1,.600,8.5,5,20091028,José Calderón,0,.167,52.1,3,96,6,1,26.8,1.6,.167,0,5,0,1872.0,.000,0.0,-3.4,TOR,1,3,.305,5,1,.833,3,83,3,0.0,4.8,+1,16.5
.200,1,1,3,1.000,15.0,28,20091028,Andrea Bargnani,2,.800,10.1,4,91,15,1,15.2,1.7,.733,0,4,0,1772.0,.667,0.0,14.7,TOR,11,3,.835,5,1,.267,5,129,5,2.7,8.4,+11,30.8
.167,1,1,1,1.000,18.8,8,20091028,DeMar DeRozan,0,.500,7.3,2,89,6,1,12.7,2.1,.500,0,2,0,1415.0,.000,0.0,4.6,TOR,3,1,.581,2,1,.333,5,103,5,3.3,10.5,+11,15.4
.333,0,3,3,.500,11.5,6,20091028,Jarrett Jack,0,.222,15.0,2,95,9,1,8.5,1.6,.222,0,4,0,1862.0,.000,0.0,-7.5,TOR,2,1,.279,3,0,.444,4,65,4,0.0,6.4,-9,17.4
.250,0,1,2,.500,4.6,10,20091028,Marco Belinelli,1,.563,10.3,1,102,8,0,0.0,0.0,.500,0,2,0,1161.0,.500,0.0,3.5,TOR,4,0,.563,0,0,.250,1,111,1,0.0,2.6,+19,21.1
.400,1,1,2,0,19.7,5,20091028,Antoine Wright,1,.500,9.3,0,91,5,0,16.7,0.0,.400,0,0,0,1081.0,.500,0.0,-1.6,TOR,2,1,.500,5,0,.000,4,83,4,4.4,11.0,-8,15.3
.000,0,0,0,0,12.3,4,20091028,Rasho Nesterović,0,1.000,0.0,0,98,2,0,0.0,0.0,1.000,0,0,1,433.0,0,15.5,10.4,TOR,2,0,1.000,1,0,.000,2,203,1,0.0,13.7,+4,12.8
0,0,0,0,1.000,0.0,2,20091028,Amir Johnson,0,0,0.0,2,103,0,0,0.0,0.0,0,0,2,1,345.0,0,19.4,4.5,TOR,0,0,1.136,1,0,0,1,237,0,0.0,8.6,+6,7.0
0,0,0,0,0,0.0,0,20091028,Marcus Banks,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-5.1,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091028,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
