threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,10,0,.200,19.5,11,20110213,Rajon Rondo,0,.500,45.6,1,97,10,0,7.6,0.0,.500,0,5,3,2586.0,0,8.1,4.0,BOS,5,1,.451,4,1,.500,10,113,7,0.0,13.7,-1,15.3
.429,0,1,6,1.000,14.0,13,20110213,Ray Allen,2,.429,4.6,1,95,14,1,0.0,1.3,.357,0,1,0,2565.0,.333,0.0,0.9,BOS,5,0,.450,3,1,.071,5,95,5,0.0,6.9,-2,16.8
.500,0,3,5,.500,15.2,1,20110213,Paul Pierce,0,.000,12.1,1,95,10,1,21.6,1.4,.000,0,2,0,2375.0,.000,0.0,-12.7,BOS,0,3,.046,3,1,.200,5,21,5,0.0,7.5,+4,17.5
.000,1,3,0,1.000,20.2,19,20110213,Kevin Garnett,0,.500,18.4,7,94,12,0,6.2,0.0,.500,0,7,1,2139.0,0,3.3,9.3,BOS,6,1,.630,5,1,.583,7,130,6,2.3,11.6,-3,22.5
.000,0,0,0,.778,15.7,15,20110213,Kendrick Perkins,0,.500,0.0,7,98,8,0,25.1,0.0,.500,0,9,2,1833.0,0,7.7,-1.6,BOS,4,4,.627,3,1,1.125,6,99,4,0.0,11.6,+11,26.0
.000,0,2,0,1.000,8.1,16,20110213,Glen Davis,0,.545,16.0,4,92,11,2,7.3,3.7,.545,0,4,2,1779.0,0,7.9,11.6,BOS,6,1,.627,3,0,.364,4,126,2,0.0,8.0,-2,23.1
.600,0,0,3,0,8.7,10,20110213,Von Wafer,2,1.000,0.0,0,83,5,2,28.6,8.0,.800,0,0,1,829.0,.667,8.5,25.3,BOS,4,2,1.000,0,0,.000,2,112,1,0.0,8.6,+4,25.2
1.000,0,0,1,0,25.3,0,20110213,Nate Robinson,0,.000,0.0,0,95,1,0,50.0,0.0,.000,0,0,0,285.0,.000,0.0,-25.5,BOS,0,1,.000,1,0,.000,1,0,1,0.0,12.5,+4,21.0
0,0,0,0,0,0.0,0,20110213,Avery Bradley,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-1.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110213,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
