threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091214,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,1,0,.591,36.2,21,20091214,Dwight Howard,0,.400,3.6,13,98,10,0,13.2,0.0,.400,0,22,9,2530.0,0,20.9,2.6,ORL,4,3,.534,2,1,2.200,23,115,14,6.9,28.2,+7,24.0
.190,0,3,4,1.000,23.3,28,20091214,Vince Carter,2,.524,20.6,6,108,21,0,0.0,0.0,.476,0,6,0,1965.0,.500,0.0,9.5,ORL,10,0,.592,1,1,.286,7,128,7,0.0,11.0,-4,32.3
.500,0,0,5,0,12.3,10,20091214,Rashard Lewis,2,.500,0.0,0,105,10,1,9.1,1.9,.400,0,0,0,1602.0,.400,0.0,-4.0,ORL,4,1,.500,3,1,.000,3,90,3,0.0,5.8,+2,18.4
.444,0,0,4,.000,5.1,6,20091214,Mickaël Piétrus,0,.333,0.0,0,110,9,0,0.0,0.0,.333,0,1,0,1278.0,.000,0.0,-13.5,ORL,3,0,.318,3,1,.111,1,67,1,0.0,2.4,-15,19.8
.750,0,1,3,0,10.5,0,20091214,Jason Williams,0,.000,6.4,0,110,4,0,0.0,0.0,.000,0,0,0,1246.0,.000,0.0,-14.2,ORL,0,0,.000,0,1,.000,2,16,2,0.0,5.0,-13,8.6
.273,1,7,3,0,12.0,13,20091214,Anthony Johnson,1,.591,48.5,0,103,11,1,8.3,1.9,.545,0,0,1,1634.0,.333,3.6,11.3,ORL,6,1,.591,1,0,.000,4,129,3,2.7,7.6,+21,19.7
.571,0,5,4,1.000,4.5,13,20091214,J.J. Redick,3,.643,33.3,4,111,7,0,0.0,0.0,.429,0,4,0,1440.0,.750,0.0,9.7,ORL,3,0,.742,4,0,.571,1,167,1,0.0,2.2,+22,16.3
.833,1,0,5,1.000,16.6,7,20091214,Ryan Anderson,1,.417,0.0,2,99,6,1,0.0,2.6,.333,0,2,0,1182.0,.200,0.0,2.9,ORL,2,0,.509,0,0,.333,3,109,3,3.7,7.9,+4,15.6
.143,0,1,1,0,11.2,6,20091214,Matt Barnes,0,.429,8.6,0,110,7,0,12.5,0.0,.429,0,0,1,1173.0,.000,5.0,-6.4,ORL,3,1,.429,1,0,.000,3,87,2,0.0,7.9,+15,18.3
.000,0,0,0,0,18.7,2,20091214,Marcin Gortat,0,1.000,0.0,0,90,1,1,0.0,8.8,1.000,0,0,0,350.0,0,0.0,13.2,ORL,1,0,1.000,0,0,.000,1,200,1,0.0,8.8,+1,7.7
0,0,0,0,0,0,0,20091214,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091214,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
