threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,5,4,.750,24.4,13,20090115,Vince Carter,2,.357,17.9,3,117,14,2,0.0,2.8,.286,0,4,1,2359.0,.500,3.1,-0.2,NJN,4,0,.412,3,1,.286,9,103,8,0.0,13.9,+1,20.6
.111,0,8,2,.500,6.1,23,20090115,Devin Harris,1,.583,36.5,2,128,18,0,13.2,0.0,.556,0,4,0,2358.0,.500,0.0,-1.3,NJN,10,3,.582,3,1,.222,2,112,2,0.0,3.1,-2,29.7
.000,2,2,0,1.000,14.7,17,20090115,Brook Lopez,0,.700,10.2,3,119,10,1,8.1,1.7,.700,0,3,2,1965.0,0,7.5,7.6,NJN,7,1,.751,3,1,.300,6,145,4,4.7,11.1,-1,19.3
.625,0,1,5,1.000,8.8,14,20090115,Bobby Simmons,2,.750,5.8,2,127,8,0,0.0,0.0,.625,0,2,0,1634.0,.400,0.0,2.4,NJN,5,0,.788,5,1,.250,2,156,2,0.0,4.5,+4,16.7
.714,1,0,5,0,15.5,8,20090115,Ryan Anderson,2,.571,0.0,0,118,7,1,22.2,2.4,.429,0,0,1,1396.0,.400,5.3,-3.4,NJN,3,2,.571,3,1,.000,4,87,3,3.3,10.4,+9,19.9
.714,0,0,5,0,19.5,7,20090115,Jarvis Hayes,1,.500,0.0,0,124,7,0,12.5,0.0,.429,0,0,0,1480.0,.200,0.0,-8.9,NJN,3,1,.500,3,0,.000,4,82,4,0.0,9.9,-13,16.7
.222,0,5,2,0,5.2,11,20090115,Keyon Dooling,1,.611,36.6,0,123,9,1,18.2,2.4,.556,0,0,0,1378.0,.500,0.0,1.1,NJN,5,2,.611,3,0,.000,1,111,1,0.0,2.6,-15,24.6
.000,1,1,0,.500,25.3,3,20090115,Eduardo Nájera,0,1.000,9.5,1,118,1,0,0.0,0.0,1.000,0,2,0,853.0,0,0.0,3.8,NJN,1,0,.798,2,0,2.000,3,169,3,5.4,12.8,-6,6.8
.000,1,0,0,.500,9.5,3,20090115,Josh Boone,0,1.000,0.0,1,123,1,0,34.7,0.0,1.000,0,2,2,757.0,0,19.5,-3.6,NJN,1,1,.798,2,0,2.000,3,125,1,6.0,14.4,-5,11.7
.000,0,0,0,0,0.0,0,20090115,Chris Douglas-Roberts,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,220.0,0,0.0,-20.4,NJN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,14.0
0,0,0,0,0,0,0,20090115,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090115,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
