threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,2,0,.000,11.7,22,20150206,Brook Lopez,0,.611,13.9,0,97,18,0,13.7,0.0,.611,0,2,5,1973.0,0,19.7,7.0,BRK,11,3,.583,3,0,.111,9,107,4,13.5,15.1,0,32.7
.333,0,0,2,1.000,3.1,8,20150206,Bojan Bogdanović,0,.333,0.0,4,111,6,0,11.4,0.0,.333,0,4,1,1837.0,.000,4.2,-6.9,BRK,2,1,.515,1,0,.667,2,105,1,0.0,3.6,+1,14.1
.222,1,6,2,.250,11.1,5,20150206,Deron Williams,0,.222,33.5,1,105,9,0,15.7,0.0,.222,0,4,1,1551.0,.000,5.0,-9.9,BRK,2,2,.232,2,0,.444,4,69,3,2.9,8.5,-6,24.3
0,0,0,0,0,0.0,0,20150206,Cory Jefferson,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-128.9,BRK,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150206,Markel Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150206,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
