threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,0,3,.429,14.3,10,20190120,Andrew Wiggins,1,.250,0.0,3,114,14,0,10.5,0.0,.214,0,7,2,2398.0,.333,5.9,-13.5,MIN,3,2,.293,4,1,.500,7,65,5,0.0,10.1,+7,18.5
.227,1,4,5,1.000,14.6,30,20190120,Karl-Anthony Towns,1,.386,16.8,13,103,22,4,12.6,4.7,.364,0,13,7,2345.0,.200,21.0,7.8,MIN,8,4,.541,2,1,.591,12,116,5,2.6,17.8,+1,31.5
.000,1,0,0,1.000,19.2,17,20190120,Taj Gibson,0,.875,0.0,3,106,8,1,9.7,1.9,.875,0,3,1,1430.0,0,4.9,9.1,MIN,7,1,.912,3,1,.375,5,163,4,4.3,12.1,0,16.8
.667,0,8,2,1.000,24.2,4,20190120,Jeff Teague,1,.500,44.0,1,113,3,0,36.8,0.0,.333,0,1,0,1416.0,.500,0.0,-1.9,MIN,1,2,.581,1,1,.333,5,114,5,0.0,12.3,-1,9.0
.250,1,1,1,1.000,10.3,4,20190120,Josh Okogie,0,.250,12.5,2,99,4,1,29.1,4.1,.250,0,2,0,665.0,.000,0.0,-8.6,MIN,1,2,.410,4,1,.500,1,69,1,9.2,5.2,+2,24.1
.167,0,3,4,.778,12.2,31,20190120,Derrick Rose,0,.500,16.2,7,115,24,0,3.5,0.0,.500,0,9,0,2256.0,.000,0.0,1.7,MIN,12,1,.554,1,0,.375,4,119,4,0.0,6.2,+1,29.9
.333,0,2,2,0,10.5,7,20190120,Jerryd Bayless,1,.583,13.6,0,115,6,0,25.0,0.0,.500,0,0,0,1310.0,.500,0.0,-7.0,MIN,3,2,.583,3,0,.000,2,93,2,0.0,5.3,-4,14.2
.400,0,2,2,.667,16.9,9,20190120,Dario Šarić,1,.700,14.8,2,108,5,1,13.7,2.3,.600,0,3,2,1218.0,.500,11.5,4.3,MIN,3,1,.712,4,0,.600,5,137,3,0.0,14.2,+7,14.0
1.000,0,1,4,.500,30.2,4,20190120,Anthony Tolliver,1,.375,8.8,1,111,4,0,0.0,0.0,.250,0,2,0,909.0,.250,0.0,-3.7,MIN,1,0,.410,2,0,.500,4,101,4,0.0,15.3,+4,12.5
1.000,1,1,1,0,0.0,0,20190120,Luol Deng,0,.000,30.4,0,78,1,1,0.0,11.3,.000,0,0,0,243.0,.000,0.0,18.5,MIN,0,0,.000,0,0,.000,0,52,0,25.2,0.0,+2,9.6
0,0,0,0,0,0.0,0,20190120,Gorgui Dieng,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,210.0,0,0.0,-16.9,MIN,0,0,0,2,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20190120,C.J. Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190120,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
