threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,8,3,1.000,9.9,19,20170107,Jeff Teague,2,.714,33.7,9,109,7,0,21.5,0.0,.571,0,9,1,1857.0,.667,4.1,5.7,IND,4,3,.867,3,1,1.286,4,156,3,0.0,7.3,+9,18.5
.250,0,2,2,.500,28.7,16,20170107,Thaddeus Young,2,.875,10.2,2,86,8,6,17.0,9.7,.750,0,4,1,1711.0,1.000,4.4,16.1,IND,6,2,.820,2,1,.500,9,135,8,0.0,17.8,+13,16.9
.250,0,4,4,1.000,10.8,19,20170107,Paul George,1,.469,21.8,4,102,16,2,18.4,3.3,.438,0,4,0,1696.0,.250,0.0,-2.7,IND,7,4,.535,3,1,.250,3,101,3,0.0,6.0,+10,31.5
.571,0,0,4,0,22.3,8,20170107,Glenn Robinson,2,.571,0.0,0,108,7,0,12.5,0.0,.429,0,0,0,1649.0,.500,0.0,-4.0,IND,3,1,.571,2,1,.000,6,102,6,0.0,12.3,+12,11.9
.400,0,2,2,1.000,10.0,9,20170107,Monta Ellis,1,.500,12.2,4,110,5,0,22.8,0.0,.400,0,4,0,1231.0,.500,0.0,-2.3,IND,2,2,.666,0,0,.800,2,117,2,0.0,5.5,+2,17.5
.636,0,0,7,0,15.5,15,20170107,C.J. Miles,3,.682,0.0,0,99,11,2,8.3,4.7,.545,0,0,1,1184.0,.429,6.4,7.5,IND,6,1,.682,2,0,.000,4,125,3,0.0,11.4,+4,24.9
.000,0,2,0,0,21.0,8,20170107,Kevin Séraphin,0,.667,14.9,0,108,6,0,25.0,0.0,.667,0,0,1,1169.0,0,6.5,-3.0,IND,4,2,.667,4,0,.000,5,110,4,0.0,14.5,+1,16.8
.000,0,2,0,0,12.7,2,20170107,Aaron Brooks,0,.333,14.9,0,109,3,0,40.0,0.0,.333,0,0,1,967.0,0,7.8,-11.0,IND,1,2,.333,2,0,.000,3,72,2,0.0,10.5,+3,12.7
.000,0,2,0,1.000,20.2,14,20170107,Al Jefferson,0,.444,20.9,6,102,9,1,0.0,3.0,.444,0,6,4,909.0,0,33.4,12.4,IND,4,0,.601,0,0,.667,7,152,3,0.0,26.1,+3,31.4
0,0,0,0,0,0.0,0,20170107,Georges Niang,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,77.0,0,0.0,-3.3,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
1.000,0,1,1,0,0.0,0,20170107,Joe Young,0,.000,100.0,0,107,1,0,0.0,0.0,.000,0,0,0,56.0,.000,0.0,-36.7,IND,0,0,.000,1,0,.000,0,65,0,0.0,0.0,+2,43.8
0,0,0,0,0,0,0,20170107,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
