threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,2,5,.800,18.7,18,20210414,Harrison Barnes,2,.583,7.0,4,119,12,0,29.7,0.0,.500,0,5,1,2373.0,.400,2.6,-8.8,SAC,6,6,.634,2,1,.417,7,90,6,0.0,9.9,0,20.7
.107,1,6,3,1.000,9.3,33,20210414,De'Aaron Fox,1,.482,27.8,6,106,28,6,8.9,6.6,.464,0,6,2,2372.0,.333,5.2,7.1,SAC,13,3,.539,3,1,.214,5,106,3,1.8,7.1,-3,34.5
.692,2,2,9,1.000,10.3,19,20210414,Buddy Hield,4,.615,7.9,3,116,13,1,17.3,1.2,.462,0,3,0,2142.0,.444,0.0,-0.7,SAC,6,3,.663,3,1,.231,3,107,3,4.1,4.7,+6,19.6
.500,1,2,1,0,0.0,2,20210414,Maurice Harkless,0,.500,12.3,0,122,2,0,33.3,0.0,.500,0,0,0,1187.0,.000,0.0,-7.9,SAC,1,1,.500,3,1,.000,0,86,0,3.7,0.0,-19,6.1
.000,0,0,0,.333,22.6,5,20210414,Damian Jones,0,.500,0.0,1,106,4,2,15.8,5.3,.500,0,3,1,980.0,0,6.3,-7.1,SAC,2,1,.470,3,1,.750,4,85,3,0.0,13.7,-5,15.7
.462,0,6,6,0,8.5,8,20210414,Tyrese Haliburton,2,.308,27.0,0,102,13,6,0.0,9.1,.231,0,0,0,1731.0,.333,0.0,2.6,SAC,3,0,.308,1,0,.000,2,81,2,0.0,3.9,-5,18.2
.000,4,2,0,.400,43.0,12,20210414,Hassan Whiteside,0,.625,13.3,2,101,8,1,0.0,1.9,.625,0,5,1,1374.0,0,4.5,5.7,SAC,5,0,.588,4,0,.625,9,125,8,12.7,21.9,-1,18.0
.250,0,1,2,1.000,0.0,12,20210414,Terence Davis,0,.625,10.7,2,124,8,0,18.4,0.0,.625,0,2,0,986.0,.000,0.0,-5.6,SAC,5,2,.676,1,0,.250,0,107,0,0.0,0.0,-7,26.8
.500,0,1,1,0,0.0,0,20210414,Delon Wright,0,.000,7.4,0,117,2,1,33.3,2.8,.000,0,0,0,921.0,.000,0.0,-13.9,SAC,0,1,.000,2,0,.000,0,18,0,0.0,0.0,-19,7.9
.000,0,0,0,0,0.0,2,20210414,Chimezie Metu,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,334.0,0,0.0,-1.8,SAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-7,7.3
0,0,0,0,0,0,0,20210414,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Robert Woodard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
