threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,6,.000,6.5,13,20121212,Randy Foye,3,.650,8.9,0,108,10,1,16.1,1.6,.500,0,1,0,1931.0,.500,0.0,0.6,UTA,5,2,.623,1,1,.100,2,99,2,0.0,3.4,-1,17.7
.444,0,4,4,.500,9.8,8,20121212,Mo Williams,1,.389,16.4,1,110,9,0,16.8,0.0,.333,0,2,0,1922.0,.250,0.0,-9.6,UTA,3,2,.405,3,1,.222,3,81,3,0.0,5.1,+7,17.0
.400,2,0,2,0,5.4,2,20121212,Marvin Williams,0,.200,0.0,0,106,5,0,37.5,0.0,.200,0,0,1,1151.0,.000,6.0,-14.0,UTA,1,3,.200,1,1,.000,2,33,1,7.4,5.7,-10,19.1
.429,1,6,6,1.000,21.7,19,20121212,Gordon Hayward,4,.643,34.1,1,104,14,0,6.5,0.0,.500,0,1,1,1729.0,.667,4.0,15.3,UTA,7,1,.658,0,0,.071,7,130,6,2.4,13.2,+13,24.6
.500,0,5,1,0,19.6,0,20121212,Earl Watson,0,.000,36.7,0,98,2,1,33.3,3.2,.000,0,0,0,958.0,.000,0.0,-4.9,UTA,0,1,.000,3,0,.000,3,72,3,0.0,10.2,-4,8.6
.000,0,0,0,0,0.0,0,20121212,DeMarre Carroll,0,.000,0.0,0,113,3,0,25.0,0.0,.000,0,0,1,949.0,0,7.2,-18.1,UTA,0,1,.000,2,0,.000,1,20,0,0.0,3.4,+4,11.6
.000,1,0,0,0,25.0,6,20121212,Enes Kanter,0,.750,0.0,0,91,4,1,33.3,4.1,.750,0,0,1,752.0,0,9.1,4.0,UTA,3,2,.750,0,0,.000,4,90,3,5.6,17.4,+4,22.0
.000,0,1,0,.500,17.3,6,20121212,Derrick Favors,0,.500,12.1,2,97,4,1,14.8,4.3,.500,0,4,0,722.0,0,0.0,0.9,UTA,2,1,.521,1,0,1.000,2,93,2,0.0,9.1,-8,25.8
0,0,0,0,0,0,0,20121212,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
