threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150412,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,1,2,1.000,22.5,18,20150412,Kawhi Leonard,1,.542,5.3,5,99,12,1,6.6,1.6,.500,0,5,1,2044.0,.500,4.1,3.1,SAS,6,1,.634,1,1,.417,9,124,8,0.0,15.1,+21,21.6
.857,1,3,6,1.000,6.2,12,20150412,Danny Green,3,.643,15.3,3,103,7,1,19.4,1.7,.429,0,3,0,1856.0,.500,0.0,5.0,SAS,3,2,.721,3,1,.429,2,121,2,2.2,3.7,+25,16.2
.100,0,5,1,0,0.0,10,20150412,Tony Parker,0,.500,35.5,0,106,10,1,9.1,2.0,.500,0,0,0,1570.0,.000,0.0,-0.9,SAS,5,1,.500,1,1,.000,0,108,0,0.0,0.0,+11,20.4
.000,2,4,0,.889,26.0,22,20150412,Tim Duncan,0,.636,33.8,8,88,11,2,6.3,4.1,.636,0,9,3,1551.0,0,16.4,22.5,SAS,7,1,.735,1,1,.818,10,153,7,5.4,22.1,+19,29.9
.000,0,0,0,1.000,15.8,6,20150412,Boris Diaw,0,.400,0.0,2,105,5,0,33.8,0.0,.400,0,2,1,1457.0,0,5.8,-10.2,SAS,2,3,.510,1,1,.400,5,74,4,0.0,11.8,+17,17.7
.625,0,1,5,1.000,16.1,13,20150412,Marco Belinelli,2,.625,7.5,3,104,8,0,17.7,0.0,.500,0,3,0,1431.0,.400,0.0,0.4,SAS,4,2,.697,1,0,.375,4,113,4,0.0,9.6,+8,23.0
.429,0,4,3,1.000,19.8,13,20150412,Cory Joseph,1,.786,43.6,2,103,7,0,11.3,0.0,.714,0,2,0,1166.0,.333,0.0,10.2,SAS,5,1,.825,3,0,.286,4,152,4,0.0,11.8,+8,22.2
.667,2,4,2,.600,10.6,9,20150412,Manu Ginóbili,1,.500,32.9,6,94,3,1,11.9,2.9,.333,0,10,1,1082.0,.500,7.8,12.3,SAS,1,1,.608,4,0,3.333,3,131,2,7.7,9.5,-9,22.6
.000,1,0,0,0,11.5,4,20150412,Aron Baynes,0,1.000,0.0,0,103,2,0,0.0,0.0,1.000,0,0,0,1004.0,0,0.0,0.6,SAS,2,0,1.000,3,0,.000,2,200,2,4.2,6.8,+2,5.8
.000,0,0,0,0,29.2,0,20150412,Kyle Anderson,0,.000,0.0,0,82,1,1,0.0,8.1,.000,0,0,0,394.0,0,0.0,-4.6,SAS,0,0,.000,2,0,.000,2,0,2,0.0,17.4,-4,7.4
.000,0,0,0,0,17.0,0,20150412,Patty Mills,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,339.0,0,0.0,-21.6,SAS,0,1,.000,0,0,.000,1,0,1,0.0,10.1,-8,17.2
.000,0,0,0,0,0.0,0,20150412,Reggie Williams,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,253.0,0,0.0,-32.4,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,23.0
0,0,0,0,0,22.8,0,20150412,Jeff Ayres,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,253.0,0,0.0,-30.5,SAS,0,2,0,1,0,0,1,0,1,0.0,13.6,-5,23.0
0,0,0,0,0,0,0,20150412,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
