threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180306,Walt Lemon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,3,4,0,6.5,11,20180306,Austin Rivers,1,.393,9.1,0,113,14,1,17.6,1.1,.357,0,0,0,2373.0,.250,0.0,-8.2,LAC,5,3,.393,2,1,.000,3,71,3,0.0,3.4,-5,16.7
.417,1,2,10,1.000,22.3,27,20180306,Tobias Harris,3,.521,7.7,2,107,24,1,0.0,1.1,.458,0,2,1,2308.0,.300,2.4,5.2,LAC,11,0,.543,3,1,.083,11,113,10,1.7,12.7,-11,25.2
.000,1,1,0,.667,49.0,10,20180306,DeAndre Jordan,0,.444,4.4,2,103,9,0,16.2,0.0,.444,0,3,4,1678.0,0,13.2,-0.7,LAC,4,2,.484,1,1,.333,20,99,16,2.4,31.8,-21,17.1
.556,0,4,5,0,9.4,9,20180306,Miloš Teodosić,1,.500,17.9,0,111,9,1,18.2,1.6,.444,0,0,0,1648.0,.200,0.0,-3.8,LAC,4,2,.500,3,1,.000,3,92,3,0.0,4.9,-26,15.6
0,0,1,0,0,0.0,0,20180306,Wesley Johnson,0,0,15.6,0,117,0,0,0,0.0,0,0,0,0,401.0,0,0.0,0.2,LAC,0,0,0,0,1,0,0,215,0,0.0,0.0,-11,0.0
.333,0,11,7,.538,7.5,27,20180306,Lou Williams,2,.476,45.7,7,115,21,0,15.8,0.0,.429,0,13,0,2069.0,.286,0.0,0.7,LAC,9,5,.505,3,0,.619,3,98,3,0.0,3.9,+27,35.8
.059,0,2,1,.667,13.9,26,20180306,Montrezl Harrell,0,.647,10.8,4,110,17,1,4.8,1.4,.647,0,6,3,1849.0,.000,9.0,6.9,LAC,11,1,.662,5,0,.353,8,132,5,0.0,11.5,+16,26.0
.000,0,1,0,1.000,21.5,4,20180306,Sindarius Thornwell,0,.333,3.9,2,108,3,1,0.0,1.6,.333,0,2,2,1671.0,0,6.6,0.3,LAC,1,0,.515,1,0,.667,9,135,7,0.0,14.4,+7,5.4
.000,0,0,0,0,0.0,2,20180306,Sean Kilpatrick,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,223.0,0,0.0,-4.4,LAC,1,0,.500,0,0,.000,0,98,0,0.0,0.0,-2,20.9
0,0,0,0,0,0.0,0,20180306,Sam Dekker,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,180.0,0,0.0,-5.9,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180306,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180306,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
