threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190227,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,1.000,8.9,24,20190227,LaMarcus Aldridge,0,.500,13.1,2,101,22,0,0.0,0.0,.500,0,2,1,2322.0,0,3.1,1.3,SAS,11,0,.524,1,1,.091,5,113,4,4.0,6.5,+15,28.8
.000,0,8,0,.500,28.1,17,20190227,DeMar DeRozan,0,.538,31.9,3,92,13,2,11.3,2.8,.538,0,6,1,2198.0,0,3.3,5.7,SAS,7,2,.543,0,1,.462,13,115,12,0.0,17.7,+17,23.5
.000,3,1,0,.600,30.2,11,20190227,Jakob Poeltl,0,.667,3.9,3,91,6,0,0.0,0.0,.667,0,5,2,2044.0,0,7.0,4.2,SAS,4,0,.671,2,1,.833,14,147,12,6.8,20.5,+4,11.7
.167,2,4,2,0,11.8,15,20190227,Derrick White,1,.625,21.7,0,95,12,1,0.0,1.8,.583,0,0,2,1745.0,.500,8.3,11.1,SAS,7,0,.625,1,1,.000,6,139,4,5.3,10.3,+4,20.1
1.000,0,0,2,0,0.0,6,20190227,Bryn Forbes,2,1.500,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,386.0,1.000,0.0,26.2,SAS,2,0,1.500,0,1,.000,0,300,0,0.0,0.0,-3,15.2
.400,0,0,4,0,12.4,17,20190227,Marco Belinelli,3,.850,0.0,0,104,10,0,16.7,0.0,.700,0,0,0,2073.0,.750,0.0,1.1,SAS,7,2,.850,1,0,.000,5,125,5,0.0,7.2,+16,16.9
.400,0,7,2,1.000,16.4,4,20190227,Rudy Gay,0,.000,38.2,4,103,5,0,12.9,0.0,.000,0,4,0,1256.0,.000,0.0,0.3,SAS,0,1,.296,1,0,.800,4,96,4,0.0,9.6,+6,18.1
.714,0,1,5,0,9.1,11,20190227,Patty Mills,3,.786,8.0,0,105,7,0,36.4,0.0,.571,0,0,1,1135.0,.600,6.3,-3.7,SAS,4,4,.786,2,0,.000,3,92,2,0.0,7.9,+8,28.3
.500,0,0,1,0,22.3,0,20190227,Dāvis Bertāns,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,0,922.0,.000,0.0,-17.4,SAS,0,1,.000,3,0,.000,4,0,4,0.0,13.0,+2,9.5
.500,0,0,1,0,16.1,0,20190227,Dante Cunningham,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,319.0,.000,0.0,-21.5,SAS,0,0,.000,0,0,.000,1,0,1,0.0,9.4,-9,18.3
0,0,0,0,0,0,0,20190227,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
