threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090208,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,1,6,1.000,16.8,11,20090208,Peja Stojaković,0,.182,3.9,7,110,11,2,12.4,2.8,.182,0,7,0,2390.0,.000,0.0,-10.1,NOH,2,2,.391,2,1,.636,6,75,6,0.0,9.2,+8,20.8
.200,1,3,3,.800,19.7,23,20090208,Rasual Butler,1,.633,16.5,4,111,15,1,0.0,1.4,.600,0,5,1,2375.0,.333,3.4,7.3,NOH,9,0,.669,1,1,.333,8,138,7,2.1,12.3,+5,22.4
.111,0,7,1,1.000,3.9,12,20090208,Antonio Daniels,0,.556,47.9,2,118,9,1,0.0,1.9,.556,0,2,0,1711.0,.000,0.0,4.7,NOH,5,0,.607,0,1,.222,1,138,1,0.0,2.1,-3,17.9
.000,0,1,0,.500,13.0,9,20090208,David West,0,.571,12.8,1,111,7,1,11.3,3.2,.571,0,2,0,1030.0,0,0.0,-1.7,NOH,4,1,.571,1,1,.286,2,99,2,0.0,7.1,-7,26.7
.000,1,1,0,0,0.0,4,20090208,Ryan Bowen,0,.667,14.9,0,118,3,0,0.0,0.0,.667,0,0,0,759.0,0,0.0,-4.4,NOH,2,0,.667,5,1,.000,0,136,0,6.7,0.0,-12,12.2
.667,0,1,4,1.000,18.9,9,20090208,James Posey,1,.417,4.5,4,111,6,1,11.4,1.6,.333,0,4,0,2121.0,.250,0.0,-4.6,NOH,2,1,.580,3,0,.667,6,108,6,0.0,10.3,+16,12.8
.000,1,1,0,.667,4.6,18,20090208,Sean Marks,0,.750,9.5,6,119,8,0,0.0,0.0,.750,0,9,4,1447.0,0,22.1,7.3,NOH,6,0,.753,3,0,1.125,5,162,1,3.5,12.6,+3,25.6
.125,0,3,1,.875,5.7,14,20090208,Devin Brown,1,.438,28.9,7,114,8,1,20.7,2.8,.375,0,8,0,1169.0,1.000,0.0,-1.3,NOH,3,3,.608,2,0,1.000,1,104,1,0.0,3.1,+7,38.4
.000,0,1,0,0,15.8,0,20090208,Julian Wright,0,.000,10.3,0,100,1,2,50.0,7.8,.000,0,0,0,848.0,0,0.0,-1.4,NOH,0,1,.000,0,0,.000,2,24,2,0.0,8.6,-1,7.3
0,1,0,0,.500,24.4,1,20090208,Hilton Armstrong,0,0,0.0,1,107,0,0,0.0,0.0,0,0,2,0,550.0,0,0.0,-4.9,NOH,0,0,.568,2,0,0,2,123,2,9.2,13.3,+4,4.9
0,0,0,0,0,0,0,20090208,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090208,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
