threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120116,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.500,33.1,28,20120116,Josh Smith,0,.684,13.1,2,93,19,0,16.2,0.0,.684,0,4,3,2549.0,0,9.2,3.6,ATL,13,4,.674,2,1,.211,15,112,12,1.7,21.7,+1,29.6
.077,1,6,1,.500,5.7,13,20120116,Jeff Teague,1,.423,27.0,2,91,13,4,25.3,5.4,.385,0,4,0,2447.0,1.000,0.0,-2.1,ATL,5,5,.440,2,1,.308,2,76,2,1.8,3.0,+4,24.6
.400,3,6,8,.857,13.0,27,20120116,Joe Johnson,3,.525,39.8,6,90,20,2,4.2,3.0,.450,0,7,1,2166.0,.375,3.6,16.8,ATL,9,1,.585,2,1,.350,5,121,4,6.0,8.5,+7,33.8
.400,0,0,2,.833,27.2,5,20120116,Marvin Williams,0,.000,0.0,5,96,5,0,0.0,0.0,.000,0,6,0,1291.0,.000,0.0,-10.9,ATL,0,0,.327,1,1,1.200,5,74,5,0.0,14.3,-8,18.0
.000,0,2,0,0,9.0,0,20120116,Jason Collins,0,.000,23.0,0,101,1,0,0.0,0.0,.000,0,0,0,782.0,0,0.0,-5.7,ATL,0,0,.000,3,1,.000,1,78,1,0.0,4.7,+3,3.9
.143,1,0,1,0,0.0,4,20120116,Willie Green,0,.286,0.0,0,102,7,0,0.0,0.0,.286,0,0,0,1324.0,.000,0.0,-13.1,ATL,2,0,.286,3,0,.000,0,58,0,3.3,0.0,-1,16.1
.000,0,0,0,1.000,10.7,4,20120116,Ivan Johnson,0,.333,0.0,2,101,3,0,0.0,0.0,.333,0,2,0,1308.0,0,0.0,-7.5,ATL,1,0,.515,2,0,.667,2,110,2,0.0,5.6,+4,9.0
0,0,0,0,1.000,19.9,6,20120116,Zaza Pachulia,0,0,0.0,6,98,0,0,0.0,0.0,0,0,6,0,1058.0,0,0.0,1.7,ATL,0,0,1.136,2,0,0,3,250,3,0.0,10.5,+8,7.6
.500,0,2,1,.500,10.4,6,20120116,Vladimir Radmanović,1,1.250,36.5,1,101,2,0,0.0,0.0,1.000,0,2,2,673.0,1.000,23.1,19.2,ATL,2,0,1.042,1,0,1.000,3,206,1,0.0,16.5,+9,13.0
0,1,3,0,0,0.0,0,20120116,Tracy McGrady,0,0,55.1,0,99,0,0,0,0.0,0,0,0,0,490.0,0,0.0,14.4,ATL,0,0,0,0,0,0,0,216,0,8.9,0.0,+10,0.0
.000,0,0,0,0,0.0,0,20120116,Jannero Pargo,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,312.0,0,0.0,-21.4,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+8,9.8
0,0,0,0,0,0,0,20120116,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
