threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171226,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,1,3,5,1.000,7.1,5,20171226,Wesley Matthews,0,.222,10.7,1,106,9,0,17.5,0.0,.222,0,1,1,2158.0,.000,2.5,-7.9,DAL,2,2,.265,2,1,.111,4,65,3,2.3,4.9,+6,13.4
.154,0,2,2,.750,14.4,16,20171226,Harrison Barnes,1,.500,8.4,3,103,13,0,21.3,0.0,.462,0,4,4,2137.0,.500,10.2,-1.0,DAL,6,4,.542,1,1,.308,10,98,6,0.0,12.4,+6,22.2
.154,3,1,2,1.000,16.0,18,20171226,Dirk Nowitzki,1,.654,6.9,1,93,13,1,13.0,1.9,.615,0,1,2,1612.0,.500,6.7,11.5,DAL,8,2,.670,3,1,.077,7,121,5,9.2,11.5,+5,24.2
.143,0,4,2,.500,9.7,8,20171226,Dennis Smith,0,.214,20.9,2,105,14,0,6.0,0.0,.214,0,4,2,1596.0,.000,6.8,-10.7,DAL,3,1,.254,4,1,.286,5,72,3,0.0,8.3,-8,26.5
.444,5,2,4,1.000,20.6,15,20171226,Maxi Kleber,2,.778,13.5,1,81,9,2,0.0,4.0,.667,0,1,2,1500.0,.500,7.2,25.4,DAL,6,0,.794,3,1,.111,8,169,6,16.6,14.1,+11,15.9
.333,0,4,6,.000,11.4,20,20171226,J.J. Barea,2,.556,40.6,0,105,18,0,9.8,0.0,.500,0,1,0,1358.0,.333,0.0,7.3,DAL,9,2,.542,2,0,.056,3,106,3,0.0,5.8,+5,38.0
.600,0,2,3,0,17.4,0,20171226,Yogi Ferrell,0,.000,12.2,0,101,5,0,0.0,0.0,.000,0,0,0,1184.0,.000,0.0,-12.6,DAL,0,0,.000,2,0,.000,4,25,4,0.0,8.9,+5,10.7
.000,0,0,0,1.000,19.0,6,20171226,Dwight Powell,0,.286,0.0,2,94,7,1,0.0,2.8,.286,0,2,3,1082.0,0,15.1,-2.2,DAL,2,0,.381,2,0,.286,7,104,4,0.0,17.1,+8,18.4
.000,1,1,0,1.000,16.8,6,20171226,Salah Mejri,0,.500,9.3,2,98,4,0,17.0,0.0,.500,0,2,2,918.0,0,11.8,0.3,DAL,2,1,.615,4,0,.500,5,121,3,5.4,14.4,-9,16.2
.000,1,1,0,0,18.1,4,20171226,Devin Harris,0,1.000,10.1,0,90,2,1,33.3,3.6,1.000,0,0,0,854.0,0,0.0,7.3,DAL,2,1,1.000,1,0,.000,3,123,3,5.8,9.3,-4,8.9
0,0,0,0,0,0,0,20171226,Kyle Collinsworth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171226,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
