threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170213,Joel Embiid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Chasson Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,6,1.000,3.2,16,20170213,Nicolas Batum,3,.542,18.3,3,109,12,2,7.0,2.5,.417,0,3,0,2276.0,.500,0.0,2.2,CHO,5,1,.601,0,1,.250,1,116,1,0.0,1.5,0,17.3
.222,0,3,4,.800,22.8,29,20170213,Kemba Walker,1,.583,17.8,8,105,18,2,8.2,2.5,.556,0,10,0,2272.0,.250,0.0,5.0,CHO,10,2,.647,2,1,.556,7,120,7,0.0,10.6,0,29.6
.375,3,2,6,.250,32.6,12,20170213,Frank Kaminsky,1,.344,9.2,1,101,16,1,14.5,1.3,.313,0,4,1,2266.0,.167,2.8,-6.7,CHO,5,3,.338,1,1,.250,11,63,10,7.2,16.6,0,25.3
.714,0,2,5,1.000,0.0,4,20170213,Marvin Williams,0,.143,8.9,2,112,7,1,0.0,1.4,.143,0,2,0,1988.0,.000,0.0,-8.7,CHO,1,0,.254,2,1,.286,0,65,0,0.0,0.0,-13,10.9
.000,1,2,0,1.000,19.3,6,20170213,Michael Kidd-Gilchrist,0,1.000,9.7,2,102,2,2,41.0,3.0,1.000,0,2,2,1915.0,0,6.7,0.8,CHO,2,2,1.042,5,1,1.000,7,140,5,2.8,12.5,-6,7.0
.500,1,4,5,0,18.2,8,20170213,Marco Belinelli,2,.400,24.7,0,105,10,1,28.6,1.8,.300,0,0,0,1627.0,.400,0.0,-6.3,CHO,3,4,.400,1,0,.000,4,66,4,3.3,8.4,+10,23.7
.375,0,0,3,.667,0.0,12,20170213,Jeremy Lamb,2,.625,0.0,2,107,8,1,0.0,3.1,.500,0,3,0,929.0,.667,0.0,2.5,CHO,4,0,.644,4,0,.375,0,118,0,0.0,0.0,-10,27.7
.667,0,2,2,1.000,0.0,8,20170213,Brian Roberts,2,1.000,38.6,2,115,3,0,34.0,0.0,.667,0,2,0,608.0,1.000,0.0,10.0,CHO,2,2,1.031,0,0,.667,0,133,0,0.0,0.0,-6,26.7
.000,0,0,0,0,42.7,4,20170213,Miles Plumlee,0,1.000,0.0,0,92,2,1,33.3,5.6,1.000,0,0,0,519.0,0,0.0,2.5,CHO,2,1,1.000,2,0,.000,3,108,3,0.0,19.8,-5,15.9
0,0,0,0,0,0,0,20170213,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Mike Tobey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170213,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
