threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,1,0,12.3,3,20170427,Troy Daniels,1,1.500,15.3,0,122,1,1,0.0,2.8,1.000,0,0,0,1268.0,1.000,0.0,10.0,MEM,1,0,1.500,0,0,.000,2,272,2,0.0,6.1,+18,2.5
.400,0,0,2,1.000,9.5,5,20170427,JaMychal Green,0,.400,0.0,1,129,5,0,26.9,0.0,.400,0,1,0,817.0,.000,0.0,-19.0,MEM,2,2,.460,4,0,.200,1,66,1,0.0,4.8,-11,28.3
.000,0,0,0,0,0.0,2,20170427,Wayne Selden,0,.500,0.0,0,134,2,0,0.0,0.0,.500,0,0,0,480.0,0,0.0,-6.5,MEM,1,0,.500,1,0,.000,0,101,0,0.0,0.0,+1,13.0
.667,0,0,2,0,0.0,6,20170427,Andrew Harrison,2,1.000,0.0,0,134,3,0,0.0,0.0,.667,0,0,0,478.0,1.000,0.0,17.8,MEM,2,0,1.000,1,0,.000,0,181,0,0.0,0.0,-8,19.5
0,0,0,0,0,0,0,20170427,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170427,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
