threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20200113,Semi Ojeleye,0,0,0.0,0,113,0,0,0,0.0,0,0,0,1,777.0,0,9.0,-4.1,BOS,0,0,0,0,0,0,1,224,0,0.0,4.6,0,0.0
.000,0,0,0,1.000,0.0,2,20200113,Vincent Poirier,0,.000,0.0,2,112,3,0,20.5,0.0,.000,0,2,0,301.0,0,0.0,-40.4,BOS,0,1,.258,2,0,.667,0,47,0,0.0,0.0,-3,43.3
0,0,0,0,1.000,0.0,2,20200113,Romeo Langford,0,0,0.0,2,113,0,0,0.0,0.0,0,0,2,0,120.0,0,0.0,17.2,BOS,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-4,19.6
0,0,0,0,0,60.0,0,20200113,Javonte Green,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-2.8,BOS,0,0,0,0,0,0,1,0,1,0.0,29.6,-4,0.0
0,0,0,0,0,0,0,20200113,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
