threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160228,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,13,3,.800,25.4,21,20160228,John Wall,1,.773,82.0,4,102,11,0,18.5,0.0,.727,0,5,0,1762.0,.333,0.0,13.2,WAS,8,3,.795,3,1,.455,7,147,7,0.0,13.6,+23,24.8
.667,1,3,6,.714,19.8,21,20160228,Otto Porter,4,.889,18.9,5,100,9,0,7.6,0.0,.667,0,7,0,1617.0,.667,0.0,15.3,WAS,6,1,.869,3,1,.778,5,154,5,3.5,10.6,+21,21.8
.000,1,3,0,.500,25.1,13,20160228,Marcin Gortat,0,.750,20.4,1,99,8,0,0.0,0.0,.750,0,2,3,1529.0,0,14.5,11.8,WAS,6,0,.732,0,1,.250,9,160,6,3.7,20.2,+24,15.6
.600,0,0,3,0,9.7,2,20160228,Garrett Temple,0,.200,0.0,0,100,5,1,0.0,2.2,.200,0,0,0,1321.0,.000,0.0,-9.7,WAS,1,0,.200,3,1,.000,2,42,2,0.0,5.2,-6,10.2
.667,0,2,4,0,14.6,8,20160228,Jared Dudley,2,.667,13.5,0,104,6,0,0.0,0.0,.500,0,0,1,1314.0,.500,5.6,4.0,WAS,3,0,.667,2,1,.000,4,140,3,0.0,10.4,+8,12.3
.500,0,1,5,1.000,8.3,17,20160228,Bradley Beal,2,.600,6.3,5,97,10,2,7.6,3.8,.500,0,5,1,1547.0,.400,4.8,7.2,WAS,5,1,.697,3,0,.500,3,131,2,0.0,6.6,+20,23.0
.125,0,1,1,1.000,15.5,9,20160228,Markieff Morris,0,.500,7.8,1,93,8,2,10.6,4.7,.500,0,1,0,1237.0,.000,0.0,-0.5,WAS,4,1,.533,3,0,.125,3,95,3,0.0,8.3,+22,20.5
.167,0,3,1,.625,5.7,10,20160228,Ramon Sessions,1,.417,22.6,5,106,6,0,17.4,0.0,.333,0,8,0,1130.0,1.000,0.0,-4.8,WAS,2,2,.525,2,0,1.333,1,99,1,0.0,3.0,-9,27.5
.000,0,0,0,.333,25.4,5,20160228,Nenê Hilário,0,.500,0.0,1,102,4,0,36.1,0.0,.500,0,3,0,1009.0,0,0.0,-16.0,WAS,2,3,.470,3,0,.750,4,54,4,0.0,13.6,+3,22.2
.800,0,2,4,.667,20.8,5,20160228,Alan Anderson,1,.300,17.4,2,96,5,1,0.0,3.2,.200,0,3,0,921.0,.250,0.0,1.5,WAS,1,0,.396,1,0,.600,3,97,3,0.0,11.2,+6,18.5
.667,0,0,0,0,18.7,2,20160228,Kelly Oubre,0,.000,0.0,0,103,1,0,25.0,0.0,1.000,0,0,1,342.0,0,0.0,-43.4,WAS,1,1,.000,0,0,.000,2,0,1,0.0,10.0,-13,31.5
.000,0,0,2,0,18.7,0,20160228,J.J. Hickson,0,1.000,0.0,0,103,3,0,50.0,0.0,.000,0,0,0,342.0,.000,21.6,-2.9,WAS,0,1,1.000,3,0,.000,1,101,1,0.0,20.1,-13,15.7
.667,0,0,2,0,19.5,0,20160228,Drew Gooden,0,.000,0.0,0,103,3,0,0.0,0.0,.000,0,0,0,329.0,.000,0.0,-26.6,WAS,0,0,.000,0,0,.000,1,0,1,0.0,10.4,-16,24.6
0,0,0,0,0,0,0,20160228,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160228,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
