threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,1,5,.500,51.6,14,20140305,Nicolas Batum,3,.722,6.1,1,75,9,0,28.8,0.0,.556,0,2,1,1758.0,.600,4.6,3.8,POR,5,4,.709,1,1,.222,18,94,17,0.0,32.8,+22,21.8
.000,2,1,0,1.000,12.2,10,20140305,LaMarcus Aldridge,0,.077,5.0,8,82,13,0,10.8,0.0,.077,0,8,2,1742.0,0,9.2,-10.2,POR,1,2,.303,2,1,.615,6,71,4,5.4,11.0,+21,29.4
.500,0,1,4,1.000,0.0,10,20140305,Wesley Matthews,2,.500,5.6,2,87,8,1,0.0,1.8,.375,0,2,1,1717.0,.500,4.7,2.6,POR,3,0,.563,2,1,.250,1,124,0,0.0,1.9,+24,14.3
.556,0,7,5,1.000,14.3,12,20140305,Damian Lillard,2,.556,49.4,2,82,9,1,9.2,2.0,.444,0,2,0,1496.0,.400,0.0,10.8,POR,4,1,.607,2,1,.222,4,133,4,0.0,8.6,+18,20.1
.000,0,0,0,1.000,11.3,12,20140305,Robin Lopez,0,.800,0.0,4,83,5,1,22.8,2.2,.800,0,4,2,1414.0,0,11.3,5.5,POR,4,2,.888,2,1,.800,5,139,3,0.0,11.3,+13,17.1
.333,0,5,3,0,14.1,15,20140305,Mo Williams,3,.833,40.2,0,86,9,0,18.2,0.0,.667,0,0,0,1516.0,1.000,0.0,8.9,POR,6,2,.833,4,0,.000,4,137,4,0.0,8.4,+14,20.0
.556,0,3,5,0,12.5,9,20140305,CJ McCollum,1,.500,26.0,0,87,9,0,10.0,0.0,.444,0,0,0,1277.0,.200,0.0,0.0,POR,4,1,.500,2,0,.000,3,101,3,0.0,7.5,+3,21.6
.000,0,4,0,0,30.6,4,20140305,Meyers Leonard,0,.667,37.4,0,75,3,1,40.0,2.9,.667,0,0,1,1045.0,0,7.7,11.1,POR,2,2,.667,2,0,.000,7,111,6,0.0,21.4,+3,13.2
.750,0,1,3,.667,21.8,5,20140305,Dorell Wright,1,.375,9.2,2,84,4,0,0.0,0.0,.250,0,3,0,979.0,.333,0.0,2.2,POR,1,0,.470,0,0,.750,4,108,4,0.0,13.1,+8,15.0
.286,0,0,2,0,0.0,9,20140305,Will Barton,1,.643,0.0,0,91,7,0,12.5,0.0,.571,0,0,0,720.0,.500,0.0,-2.3,POR,4,1,.643,3,0,.000,0,99,0,0.0,0.0,0,30.7
.500,0,0,1,0,0.0,2,20140305,Allen Crabbe,0,.500,0.0,0,91,2,0,0.0,0.0,.500,0,0,0,368.0,.000,0.0,-5.8,POR,1,0,.500,1,0,.000,0,97,0,0.0,0.0,-3,15.0
1.000,0,0,1,0,14.5,0,20140305,Victor Claver,0,.000,0.0,0,86,1,0,50.0,0.0,.000,0,0,0,368.0,.000,0.0,-16.2,POR,0,1,.000,0,0,.000,1,0,1,0.0,8.7,-3,15.0
0,0,0,0,0,0,0,20140305,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
