threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210303,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,5,12,.636,3.3,36,20210303,John Wall,5,.483,24.0,7,141,30,0,7.9,0.0,.400,0,11,1,2489.0,.417,2.1,-3.4,HOU,12,3,.517,1,1,.367,2,104,1,2.3,2.6,-17,39.0
.440,2,5,11,.769,26.3,33,20210303,Victor Oladipo,5,.460,25.1,10,129,25,2,6.1,2.7,.360,0,13,0,2194.0,.455,0.0,4.2,HOU,9,2,.537,2,1,.520,7,111,7,5.3,10.2,-23,38.2
1.000,0,1,5,0,12.4,9,20210303,Sterling Brown,3,.900,4.3,0,138,5,1,16.7,1.5,.600,0,0,0,1989.0,.600,0.0,-5.3,HOU,3,1,.900,2,1,.000,3,135,3,0.0,4.8,-12,7.7
.200,0,1,2,1.000,17.4,12,20210303,Jae'Sean Tate,0,.500,5.0,2,132,10,2,15.5,3.1,.500,0,2,6,1895.0,.000,16.6,-7.6,HOU,5,2,.551,5,1,.200,10,116,4,0.0,16.9,-7,17.4
1.000,1,3,2,0,13.1,0,20210303,P.J. Tucker,0,.000,12.1,0,135,2,1,0.0,1.6,.000,0,0,0,1878.0,.000,0.0,-8.8,HOU,0,0,.000,4,1,.000,3,80,3,3.1,5.1,-8,2.7
.571,1,4,4,0,20.7,10,20210303,Justin Patton,2,.714,23.6,0,120,7,4,0.0,7.4,.571,0,0,2,1590.0,.500,6.6,11.0,HOU,4,0,.714,2,0,.000,6,164,4,3.6,12.1,-6,11.3
.714,0,2,5,.500,5.5,10,20210303,Ben McLemore,3,.643,11.9,1,143,7,0,0.0,0.0,.429,0,2,3,1496.0,.600,10.5,-0.7,HOU,3,0,.635,0,0,.286,4,146,1,0.0,8.6,-9,13.5
.400,0,3,2,0,18.9,4,20210303,Mason Jones,0,.400,31.7,0,139,5,0,16.7,0.0,.400,0,0,0,869.0,.000,0.0,-12.9,HOU,2,1,.400,2,0,.000,2,90,2,0.0,7.4,-8,17.7
0,0,0,0,0,0,0,20210303,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,David Nwaba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Reggie Perry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
