threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080102,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,7,5,1.000,9.9,9,20080102,Jamal Crawford,1,.250,22.7,4,109,10,0,14.5,0.0,.200,0,4,0,2704.0,.200,0.0,-5.0,NYK,2,2,.383,2,1,.400,4,88,4,0.0,4.6,-9,12.6
.000,0,0,0,.364,7.1,24,20080102,Eddy Curry,0,.588,0.0,4,106,17,1,15.5,1.5,.588,0,11,1,1877.0,0,3.1,-3.1,NYK,10,4,.549,5,1,.647,3,89,2,0.0,4.9,-12,34.2
.000,0,1,0,.500,19.9,5,20080102,Zach Randolph,0,.400,9.7,1,106,5,0,40.5,0.0,.400,0,2,0,1009.0,0,0.0,-15.6,NYK,2,4,.425,4,1,.400,3,52,3,0.0,9.2,-27,24.3
.000,0,0,0,0,6.9,0,20080102,Jared Jeffries,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,3,965.0,0,17.9,-5.3,NYK,0,0,.000,3,1,.000,4,111,1,0.0,12.8,+6,2.6
.667,0,2,2,0,25.8,0,20080102,Quentin Richardson,0,.000,21.1,0,104,3,0,50.0,0.0,.000,0,0,1,779.0,.000,7.4,-17.5,NYK,0,3,.000,3,1,.000,4,26,3,0.0,15.9,-12,19.1
.455,0,2,5,.778,10.8,19,20080102,Nate Robinson,2,.545,11.3,7,109,11,0,6.3,0.0,.455,0,9,1,1863.0,.400,3.1,3.3,NYK,5,1,.635,5,0,.818,4,127,3,0.0,6.6,0,21.3
.500,0,4,6,.500,11.2,16,20080102,Stephon Marbury,2,.583,25.2,2,102,12,2,17.9,3.1,.500,0,4,0,1800.0,.333,0.0,3.7,NYK,6,3,.581,3,0,.333,3,99,3,0.0,5.2,-4,23.1
.000,0,1,0,1.000,35.8,11,20080102,David Lee,0,.625,6.5,1,98,8,1,19.2,1.7,.625,0,1,3,1682.0,0,10.3,2.2,NYK,5,2,.652,4,0,.125,12,112,9,0.0,22.1,+12,15.4
.000,1,2,0,1.000,14.4,7,20080102,Wilson Chandler,0,.375,24.0,1,91,8,2,19.2,6.0,.375,0,1,1,933.0,0,6.2,3.8,NYK,3,2,.415,2,0,.125,3,79,2,5.0,10.0,-16,27.8
.000,0,1,0,0,0.0,4,20080102,Renaldo Balkman,0,1.000,43.2,0,112,2,0,0.0,0.0,1.000,0,0,0,355.0,0,0.0,19.0,NYK,2,0,1.000,0,0,.000,0,202,0,0.0,0.0,+10,14.0
.333,0,0,1,0,24.2,0,20080102,Fred Jones,0,.000,0.0,0,105,3,0,0.0,0.0,.000,0,0,0,277.0,.000,0.0,-29.2,NYK,0,0,.000,1,0,.000,1,0,1,0.0,11.2,0,26.9
0,0,0,0,1.000,42.9,2,20080102,Malik Rose,0,0,0.0,2,100,0,0,0.0,0.0,0,0,2,0,156.0,0,0.0,18.1,NYK,0,0,1.136,0,0,0,1,250,1,0.0,19.9,+2,14.0
0,0,0,0,0,0,0,20080102,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
