threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,2,4,0,10.6,12,20210222,Jae'Sean Tate,2,.545,10.4,0,116,11,3,8.3,4.6,.455,0,0,5,1887.0,.500,13.2,2.2,HOU,5,1,.545,2,1,.000,8,118,3,0.0,12.1,-17,16.2
.556,0,4,10,.667,12.0,13,20210222,Eric Gordon,1,.306,24.1,2,127,18,0,9.4,0.0,.278,0,3,0,1679.0,.100,0.0,-13.2,HOU,5,2,.336,2,1,.167,3,72,3,0.0,5.1,-24,32.3
.214,0,7,3,.857,12.8,15,20210222,John Wall,1,.321,43.2,6,126,14,0,10.5,0.0,.286,0,7,0,1572.0,.333,0.0,-3.8,HOU,4,2,.439,1,1,.500,3,97,3,0.0,5.4,-29,30.8
.556,0,2,5,.500,21.4,15,20210222,Danuel House,4,.778,13.3,1,121,9,1,0.0,1.9,.556,0,2,1,1562.0,.800,3.2,8.9,HOU,5,0,.759,1,1,.222,6,153,5,0.0,11.0,-37,16.1
.667,0,0,2,0,9.9,0,20210222,P.J. Tucker,0,.000,0.0,0,122,3,1,0.0,2.1,.000,0,0,0,1355.0,.000,0.0,-13.0,HOU,0,0,.000,1,1,.000,2,0,2,0.0,4.2,-23,5.6
.444,0,2,4,.000,16.1,16,20210222,Sterling Brown,4,.889,13.0,0,126,9,0,9.6,0.0,.667,0,1,0,1661.0,1.000,0.0,5.2,HOU,6,1,.847,0,0,.111,4,143,4,0.0,6.9,+7,16.0
.188,0,2,3,.600,20.8,22,20210222,David Nwaba,1,.594,17.1,3,117,16,2,5.2,3.6,.563,0,5,4,1611.0,.333,12.3,8.1,HOU,9,1,.604,3,0,.313,9,123,5,0.0,15.9,+8,30.3
.333,3,0,2,0,26.0,4,20210222,Justin Patton,0,.333,0.0,0,113,6,0,0.0,0.0,.333,0,0,1,1287.0,.000,3.9,-5.7,HOU,2,0,.333,4,0,.000,6,77,5,12.2,13.3,+8,11.8
1.000,0,1,5,0,19.7,0,20210222,Ben McLemore,0,.000,11.4,0,125,5,0,0.0,0.0,.000,0,0,0,681.0,.000,0.0,-22.3,HOU,0,0,.000,0,0,.000,2,12,2,0.0,8.4,-6,18.7
1.000,1,0,2,0,11.5,0,20210222,Rodions Kurucs,0,.000,0.0,0,119,2,0,33.3,0.0,.000,0,0,0,584.0,.000,0.0,-16.8,HOU,0,1,.000,0,0,.000,1,0,1,9.0,4.9,+5,13.1
.000,0,0,0,1.000,25.7,3,20210222,Mason Jones,0,.333,0.0,1,124,3,0,22.5,0.0,.333,0,1,0,521.0,0,0.0,-19.1,HOU,1,1,.436,2,0,.333,2,68,2,0.0,10.9,+8,21.7
0,0,0,0,0,0,0,20210222,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210222,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
