threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,9,3,1.000,3.3,16,20141104,Jrue Holiday,1,.500,40.0,5,106,11,0,0.0,0.0,.455,0,5,0,2083.0,.333,0.0,7.5,NOP,5,0,.606,0,1,.455,1,148,1,2.3,1.7,+9,18.0
.222,0,5,4,0,33.6,16,20141104,Tyreke Evans,2,.444,29.0,0,104,18,0,18.2,0.0,.389,0,0,1,1839.0,.500,4.0,-6.5,NOP,7,4,.444,3,1,.000,10,85,9,0.0,19.3,+13,34.0
.500,0,2,3,1.000,4.0,4,20141104,Eric Gordon,0,.000,8.9,4,100,6,2,20.5,3.8,.000,0,4,0,1697.0,.000,0.0,-11.3,NOP,0,2,.258,3,1,.667,1,58,1,0.0,2.1,+17,16.3
.000,1,3,0,1.000,28.6,10,20141104,Ömer Aşık,0,.750,15.6,4,97,4,1,0.0,1.9,.750,0,4,4,1681.0,0,17.6,12.9,NOP,3,0,.868,2,1,1.000,11,195,7,2.9,23.3,+15,9.7
.111,1,3,1,1.000,14.2,12,20141104,Austin Rivers,0,.556,14.6,2,101,9,1,0.0,1.7,.556,0,2,1,1938.0,.000,3.8,5.2,NOP,5,0,.607,1,0,.222,5,139,4,2.5,9.2,-2,14.5
.500,0,2,6,0,4.4,16,20141104,Ryan Anderson,2,.667,14.6,0,108,12,0,0.0,0.0,.583,0,0,2,1569.0,.333,9.4,7.7,NOP,7,0,.667,1,0,.000,3,141,1,0.0,6.8,-6,21.7
0,0,0,0,0,8.1,0,20141104,Jimmer Fredette,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,846.0,0,0.0,-13.8,NOP,0,1,0,2,0,0,1,0,1,0.0,4.2,-3,3.4
.000,0,0,0,0,22.7,2,20141104,Alexis Ajinça,0,.333,0.0,0,105,3,0,40.0,0.0,.333,0,0,1,302.0,0,24.5,-50.5,NOP,1,2,.333,5,0,.000,2,50,1,0.0,23.5,-7,47.0
1.000,0,0,1,0,0.0,0,20141104,Russ Smith,0,.000,0.0,0,109,1,0,66.7,0.0,.000,0,0,0,237.0,.000,0.0,-53.9,NOP,0,2,.000,2,0,.000,0,0,0,0.0,0.0,-7,36.0
0,0,0,0,0,0,0,20141104,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Patric Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
