threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140104,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,10,4,1.000,19.8,4,20140104,Nicolas Batum,0,.111,37.5,2,96,9,1,28.8,1.2,.111,0,2,3,2213.0,.000,7.0,-5.0,POR,1,4,.202,6,1,.222,10,66,7,1.8,12.8,-6,13.9
.000,5,3,0,1.000,39.6,29,20140104,LaMarcus Aldridge,0,.433,20.5,3,89,30,0,8.7,0.0,.433,0,3,0,2212.0,0,0.0,7.2,POR,13,3,.463,0,1,.100,14,93,14,8.8,17.9,-6,34.3
.417,0,4,5,.714,2.9,13,20140104,Wesley Matthews,0,.333,17.6,5,98,12,2,6.2,2.6,.333,0,7,2,2135.0,.000,4.8,-0.5,POR,4,1,.431,2,1,.583,3,103,1,0.0,4.0,-6,16.7
.300,2,1,6,1.000,3.0,17,20140104,Damian Lillard,1,.325,4.9,4,99,20,0,21.6,0.0,.300,0,4,1,2100.0,.167,2.4,-9.9,POR,6,6,.391,2,1,.200,2,69,1,3.7,2.7,-15,29.2
.000,0,0,0,.600,18.4,14,20140104,Robin Lopez,0,.500,0.0,6,98,8,1,7.5,1.3,.500,0,10,9,2047.0,0,22.6,-0.1,POR,4,1,.565,3,1,1.250,15,126,6,0.0,20.7,-11,14.5
.462,1,5,6,1.000,8.6,16,20140104,Mo Williams,2,.462,37.9,4,92,13,2,16.9,3.7,.385,0,4,1,1456.0,.333,3.5,9.9,POR,5,3,.542,1,0,.308,3,105,2,2.7,5.8,+16,27.0
.000,0,0,0,0,22.8,4,20140104,Joel Freeland,0,.500,0.0,0,100,4,0,0.0,0.0,.500,0,0,2,825.0,0,12.5,-5.1,POR,2,0,.500,3,0,.000,5,119,3,0.0,17.1,+10,10.7
1.000,0,3,1,0,8.4,0,20140104,Dorell Wright,0,.000,32.2,0,103,1,0,0.0,0.0,.000,0,0,0,745.0,.000,0.0,-2.2,POR,0,0,.000,1,0,.000,1,95,1,0.0,3.8,+4,3.0
.000,0,0,0,0,46.9,2,20140104,Meyers Leonard,0,.500,0.0,0,88,2,1,0.0,4.1,.500,0,0,1,667.0,0,7.7,0.0,POR,1,0,.500,2,0,.000,6,120,5,0.0,25.4,+4,6.6
0,0,0,0,0,0,0,20140104,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
