threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,1.000,25.7,27,20130107,LaMarcus Aldridge,0,.545,19.0,3,121,22,0,7.9,0.0,.545,0,3,2,2542.0,0,6.1,-0.5,POR,12,2,.579,1,1,.136,10,119,8,0.0,15.6,+8,27.9
.636,2,4,7,.750,9.6,24,20130107,Wesley Matthews,4,.818,12.8,6,116,11,1,0.0,1.2,.636,0,8,0,2535.0,.571,0.0,7.6,POR,7,0,.826,5,1,.727,3,170,3,4.0,4.7,+9,16.0
.800,0,0,4,0,9.3,6,20130107,Luke Babbitt,2,.600,0.0,0,115,5,1,16.7,3.6,.400,0,0,0,874.0,.500,0.0,-2.6,POR,2,1,.600,0,0,.000,1,92,1,0.0,4.5,-12,19.2
.143,0,3,1,1.000,19.6,8,20130107,Ronnie Price,0,.429,31.4,2,113,7,1,0.0,3.8,.429,0,2,0,832.0,.000,0.0,2.5,POR,3,0,.508,0,0,.286,2,123,2,0.0,9.6,-9,26.5
.333,0,0,1,0,0.0,4,20130107,Victor Claver,0,.667,0.0,0,124,3,0,0.0,0.0,.667,0,0,1,811.0,.000,9.6,-5.7,POR,2,0,.667,1,0,.000,1,144,0,0.0,4.9,0,10.4
.000,0,0,0,0,40.2,2,20130107,Joel Freeland,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,3,406.0,0,57.3,0.4,POR,1,0,1.000,2,0,.000,5,212,2,0.0,49.0,-1,6.9
0,0,0,0,0,0,0,20130107,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Nolan Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130107,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
