threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161102,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.750,29.5,15,20161102,Marcin Gortat,0,.600,6.3,3,116,10,1,7.8,1.2,.600,0,4,1,2581.0,0,3.4,2.7,WAS,6,1,.638,2,1,.400,10,126,9,4.3,16.7,-7,13.9
.308,2,2,4,.500,3.7,15,20161102,Bradley Beal,2,.462,7.0,3,120,13,0,6.0,0.0,.385,0,6,0,2313.0,.500,0.0,-4.2,WAS,5,1,.480,2,1,.462,1,97,1,4.8,1.9,-8,20.2
.077,0,0,1,1.000,33.0,23,20161102,Otto Porter,0,.846,0.0,1,120,13,1,13.0,1.3,.846,0,1,4,2308.0,.000,15.1,5.6,WAS,11,2,.856,3,1,.077,13,148,9,0.0,24.2,-1,18.8
.158,1,11,3,.778,15.1,33,20161102,John Wall,0,.684,56.0,7,113,19,3,28.2,4.0,.684,0,9,1,2238.0,.000,3.9,8.9,WAS,13,9,.719,3,1,.474,5,114,4,2.5,9.6,-1,40.1
.286,0,2,2,.500,11.7,6,20161102,Markieff Morris,1,.357,6.8,1,121,7,1,20.2,1.4,.286,0,2,0,2168.0,.500,0.0,-7.0,WAS,2,2,.381,3,1,.286,3,71,3,0.0,5.9,-12,12.8
.000,0,2,0,1.000,0.0,5,20161102,Marcus Thornton,0,.500,19.3,1,125,4,0,0.0,0.0,.500,0,1,0,846.0,0,0.0,0.9,WAS,2,0,.563,0,0,.250,0,130,0,0.0,0.0,0,14.7
.000,0,2,0,0,28.6,2,20161102,Tomáš Satoranský,0,.500,26.2,0,111,2,1,33.3,5.1,.500,0,0,0,593.0,0,0.0,0.1,WAS,1,1,.500,2,0,.000,2,90,2,0.0,14.5,+3,14.2
.000,0,0,0,.000,15.0,4,20161102,Andrew Nicholson,0,.500,0.0,0,124,4,0,0.0,0.0,.500,0,1,0,564.0,0,0.0,-9.5,WAS,2,0,.450,1,0,.250,1,89,1,0.0,7.6,-4,22.1
0,0,0,0,0,0.0,0,20161102,Kelly Oubre,0,0,0.0,0,108,0,1,100.0,7.1,0,0,0,0,426.0,0,0.0,-7.7,WAS,0,1,0,2,0,0,0,0,0,0.0,0.0,-9,6.6
0,0,0,0,0,23.3,0,20161102,Trey Burke,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,363.0,0,0.0,-36.0,WAS,0,3,0,2,0,0,1,0,1,0.0,11.8,-11,23.2
0,0,0,0,0,0,0,20161102,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161102,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
