threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190222,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,7,1.000,13.7,18,20190222,Kevin Knox,3,.464,4.1,5,113,14,1,15.6,1.2,.357,0,5,1,2287.0,.429,2.9,-4.1,NYK,5,3,.556,4,1,.357,6,101,5,0.0,8.5,0,20.7
.563,1,3,9,1.000,6.2,20,20190222,Damyean Dotson,5,.594,15.7,1,115,16,0,10.8,0.0,.438,0,1,1,2030.0,.556,3.3,3.1,NYK,7,2,.608,1,1,.063,3,116,2,2.3,4.8,+2,22.4
.000,2,1,0,.750,51.2,16,20190222,DeAndre Jordan,0,.625,5.0,6,106,8,0,8.0,0.0,.625,0,8,3,1957.0,0,10.3,4.5,NYK,5,1,.694,1,1,1.000,19,141,16,4.7,31.4,+7,15.8
.333,1,7,2,.500,4.8,7,20190222,Dennis Smith,0,.500,51.1,1,105,6,2,42.1,4.2,.500,0,2,0,1300.0,.000,0.0,-2.6,NYK,3,5,.509,2,1,.333,1,82,1,3.5,2.5,-7,22.6
.750,0,0,3,0,9.9,0,20190222,Luke Kornet,0,.000,0.0,0,116,4,0,0.0,0.0,.000,0,0,0,633.0,.000,0.0,-23.7,NYK,0,0,.000,2,1,.000,1,0,1,0.0,5.1,-17,15.6
.091,0,1,1,1.000,10.6,20,20190222,Allonzo Trier,1,.682,6.3,5,112,11,1,23.3,1.5,.636,0,5,0,1773.0,1.000,0.0,-1.3,NYK,7,4,.758,4,0,.455,3,116,3,0.0,5.5,-6,24.0
.267,1,1,4,.500,15.9,15,20190222,Emmanuel Mudiay,2,.467,7.0,1,101,15,3,20.1,5.2,.400,0,2,2,1580.0,.500,8.5,-1.4,NYK,6,4,.472,3,0,.133,6,82,4,2.9,12.3,-4,31.1
.286,0,0,2,.000,20.5,8,20190222,Noah Vonleh,0,.571,0.0,0,111,7,1,11.8,1.8,.571,0,1,0,1524.0,.000,0.0,-4.8,NYK,4,1,.538,1,0,.143,5,92,5,0.0,10.6,0,13.7
.000,3,1,0,0,8.0,0,20190222,Mitchell Robinson,0,.000,10.0,0,91,2,1,0.0,3.5,.000,0,0,1,780.0,0,8.6,-2.7,NYK,0,0,.000,4,0,.000,2,57,1,17.6,8.3,-16,6.3
.333,0,0,1,0,11.7,0,20190222,John Jenkins,0,.000,0.0,0,116,3,0,0.0,0.0,.000,0,0,0,535.0,.000,0.0,-19.0,NYK,0,0,.000,0,0,.000,1,0,1,0.0,6.0,-14,13.9
0,0,0,0,0,0,0,20190222,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
