threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080328,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.667,60.5,34,20080328,Carlos Boozer,0,.727,14.3,2,106,22,2,11.4,3.0,.727,0,3,3,2220.0,0,10.0,11.9,UTA,16,3,.729,2,1,.136,17,139,14,2.4,32.0,+19,32.8
.200,0,10,3,1.000,9.1,32,20080328,Deron Williams,2,.933,45.4,4,119,15,1,19.3,1.6,.867,0,4,1,2103.0,.667,3.5,15.8,UTA,13,4,.955,4,1,.267,3,160,2,0.0,6.0,+8,27.3
.000,0,1,0,.500,13.2,7,20080328,Jarron Collins,0,.500,4.7,1,122,6,0,0.0,0.0,.500,0,2,5,1458.0,0,25.3,-3.8,UTA,3,0,.509,3,1,.333,7,147,2,0.0,20.0,+3,13.1
.375,0,1,3,0,0.0,4,20080328,C.J. Miles,0,.250,5.0,0,124,8,0,0.0,0.0,.250,0,0,1,1328.0,.000,5.6,-18.5,UTA,2,0,.250,4,1,.000,1,85,0,0.0,3.1,+3,16.7
.000,0,0,0,.000,0.0,0,20080328,Andrei Kirilenko,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,2,0,544.0,0,0.0,-23.0,UTA,0,0,.000,2,1,2.000,0,0,0,0.0,0.0,+1,9.6
.000,2,3,0,.714,4.6,13,20080328,Paul Millsap,0,.571,9.8,5,109,7,3,9.0,4.8,.571,0,7,5,2082.0,0,17.7,6.7,UTA,4,1,.645,2,0,1.000,6,149,1,5.0,12.0,+18,14.7
.583,0,2,7,1.000,0.0,18,20080328,Kyle Korver,3,.542,8.3,5,116,12,2,6.6,3.8,.417,0,5,1,1738.0,.429,4.2,4.6,UTA,5,1,.634,1,0,.417,1,145,0,0.0,2.4,+15,24.2
.000,0,3,0,0,24.2,2,20080328,Matt Harpring,0,.200,15.9,0,114,5,1,16.7,2.8,.200,0,0,1,1190.0,0,6.2,-8.8,UTA,1,1,.200,3,0,.000,4,82,3,0.0,14.0,+13,14.0
.250,0,0,1,1.000,10.0,6,20080328,Jason Hart,0,.500,0.0,2,115,4,1,0.0,3.4,.500,0,2,0,960.0,.000,0.0,-3.2,UTA,2,0,.615,2,0,.500,1,146,1,0.0,4.3,+8,14.1
.333,0,2,1,0,0.0,5,20080328,Ronnie Price,1,.833,18.3,0,124,3,0,0.0,0.0,.667,0,0,0,777.0,1.000,0.0,3.6,UTA,2,0,.833,1,0,.000,0,189,0,0.0,0.0,+12,10.7
0,0,0,0,0,0,0,20080328,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080328,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
