threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,3,20121113,Nolan Smith,1,.750,0.0,0,110,2,0,33.3,0.0,.500,0,0,0,151.0,.500,0.0,-4.1,POR,1,1,.750,0,0,.000,0,78,0,0.0,0.0,-4,59.2
1.000,0,1,1,0,51.1,0,20121113,Luke Babbitt,0,.000,62.8,0,40,1,1,0.0,25.8,.000,0,0,0,131.0,.000,0.0,-3.3,POR,0,0,.000,3,0,.000,1,71,1,0.0,28.6,-4,22.7
0,0,0,0,0,67.7,0,20121113,Victor Claver,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-0.5,POR,0,0,0,0,0,0,1,0,1,0.0,37.8,-5,0.0
.077,2,0,1,.667,8.7,16,20121113,James Johnson,0,.538,0.0,2,120,13,1,12.3,1.7,.538,0,3,0,1956.0,.000,0.0,-3.2,SAC,7,2,.559,3,1,.231,2,97,2,6.5,3.8,-21,24.4
.000,2,0,0,1.000,40.5,8,20121113,Jason Thompson,0,.333,0.0,2,114,9,0,16.8,0.0,.333,0,2,2,1883.0,0,7.1,-9.0,SAC,3,2,.405,3,1,.222,11,78,9,6.8,21.8,-15,18.5
.000,0,6,0,0,23.1,6,20121113,Chuck Hayes,0,.429,30.1,0,124,7,0,12.5,0.0,.429,0,0,3,1834.0,0,11.0,-0.3,SAC,3,1,.429,4,1,.000,8,110,5,0.0,16.3,-7,12.8
.250,0,4,2,.500,4.8,10,20121113,Tyreke Evans,0,.500,21.9,2,125,8,1,17.0,1.9,.500,0,4,0,1778.0,.000,0.0,-4.4,SAC,4,2,.512,2,1,.500,1,95,1,0.0,2.1,-20,19.4
1.000,0,0,1,0,0.0,0,20121113,Aaron Brooks,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,425.0,.000,0.0,-16.9,SAC,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-10,6.9
.214,0,0,3,1.000,8.8,14,20121113,Marcus Thornton,0,.429,0.0,2,124,14,1,6.3,1.8,.429,0,2,3,1927.0,.000,10.4,-6.5,SAC,6,1,.470,4,0,.143,5,99,2,0.0,9.7,-14,24.1
.000,0,1,0,.500,9.3,12,20121113,Thomas Robinson,0,.714,5.6,2,124,7,1,10.2,1.9,.714,0,4,2,1819.0,0,7.4,0.3,SAC,5,1,.685,2,0,.571,4,128,2,0.0,8.2,-5,15.7
.250,0,6,3,.750,5.7,13,20121113,Jimmer Fredette,0,.417,44.5,3,124,12,1,12.7,2.3,.417,0,4,0,1479.0,.000,0.0,-0.4,SAC,5,2,.472,2,0,.333,1,98,1,0.0,2.5,+1,31.2
.167,0,2,1,0,6.5,7,20121113,John Salmons,1,.583,15.1,0,116,6,2,25.0,5.2,.500,0,0,0,1299.0,1.000,0.0,1.0,SAC,3,2,.583,0,0,.000,1,90,1,0.0,2.9,+6,18.0
0,0,0,0,0,0,0,20121113,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
