threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080209,Justin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,1,3,7,.800,8.9,26,20080209,Stephen Jackson,4,.579,10.9,4,105,19,1,15.9,1.0,.474,0,5,2,2761.0,.571,3.9,3.8,GSW,9,4,.613,2,1,.263,6,113,4,1.4,6.2,+6,21.5
.421,0,7,8,.333,9.5,10,20080209,Baron Davis,1,.237,23.3,1,96,19,5,12.9,5.5,.211,0,3,5,2579.0,.125,10.3,-3.1,GSW,4,3,.246,6,1,.158,9,74,4,0.0,10.0,+14,21.3
.000,0,5,0,.769,10.8,34,20080209,Monta Ellis,0,.800,27.7,10,104,15,1,8.8,1.2,.800,0,13,5,2277.0,0,11.7,17.5,GSW,12,2,.820,3,1,.867,9,159,4,0.0,11.3,+7,23.5
.455,0,2,5,1.000,21.3,13,20080209,Al Harrington,1,.409,8.8,4,103,11,0,13.6,0.0,.364,0,4,0,2017.0,.200,0.0,-2.7,GSW,4,2,.509,2,1,.364,7,102,7,0.0,9.9,+8,17.2
.000,0,1,0,.500,35.7,2,20080209,Chris Webber,0,.000,8.8,2,91,1,1,0.0,3.3,.000,0,4,0,858.0,0,0.0,0.9,GSW,0,0,.362,1,1,4.000,5,97,5,0.0,16.6,+3,7.6
.385,3,3,5,0,13.8,8,20080209,Matt Barnes,0,.308,22.1,0,96,13,1,0.0,2.1,.308,0,0,0,1334.0,.000,0.0,2.8,GSW,4,0,.308,1,0,.000,3,83,3,8.5,6.4,-2,22.9
.000,1,0,0,.250,19.1,9,20080209,Andris Biedriņš,0,.667,0.0,1,102,6,0,34.0,0.0,.667,0,4,5,1285.0,0,20.8,-6.4,GSW,4,4,.580,2,0,.667,9,84,4,2.9,20.0,+4,21.5
1.000,0,0,3,0,0.0,3,20080209,Mickaël Piétrus,1,.500,0.0,0,100,3,1,40.0,4.7,.333,0,0,0,602.0,.333,0.0,-11.1,GSW,1,2,.500,3,0,.000,0,57,0,0.0,0.0,-14,19.5
.667,0,0,2,0,0.0,0,20080209,Kelenna Azubuike,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,1,445.0,.000,12.0,-24.8,GSW,0,0,.000,3,0,.000,1,23,0,0.0,6.4,-6,15.8
1.000,0,0,1,0,0.0,0,20080209,C.J. Watson,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,242.0,.000,0.0,-15.3,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,9.7
0,0,0,0,0,0,0,20080209,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Austin Croshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080209,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
